i,j,w
1,3,0.5534598812968807
1,5,0.7462596816117616
1,7,0.5954632211416977
1,8,0.7048057628158975
1,10,0.7442586652273667
1,11,0.6242560930562971
1,54,0.6394119305786755
1,58,0.6628693626758327
3,5,0.6078161338767963
3,7,0.6004629912471852
3,8,0.5902520267294128
3,9,0.5774301020829895
3,10,0.6880405976616709
3,11,0.5708769461319941
3,54,0.7175247365617955
3,58,0.6103239965588478
5,7,0.5887719860946576
5,8,0.7845065702279307
5,10,0.7098209666538344
5,11,0.6066227984134582
5,22,0.5715703865775575
5,54,0.7097741075718775
5,58,0.6994411090773358
7,8,0.513209476987704
7,10,0.6692102014809085
7,11,0.5931658248642314
7,54,0.6474332294735445
7,58,0.612655519664634
8,10,0.6475782408878906
8,11,0.6089722977449674
8,22,0.5205398189520379
8,54,0.6336059112037089
8,58,0.6313274287186998
9,54,0.5075544111011693
10,11,0.5909171194050825
10,54,0.7294185532738068
10,58,0.7002922667623676
11,22,0.5096361923643244
11,27,0.5643659645033533
11,54,0.5161385822327339
11,58,0.5971727993212571
12,25,0.5596031080172427
13,42,0.5556516040716238
15,17,0.6001583657851634
19,24,0.5710556810798009
19,37,0.5448163920026234
19,39,0.6109151389431902
24,39,0.6228358329994415
31,33,0.5541260001221241
31,47,0.5106552186069461
32,34,0.7813629055452468
32,36,0.9422523746571645
32,38,0.7857665491254013
32,44,0.5904204230979591
32,55,0.5000128139659619
34,36,0.7744269795838837
34,38,0.8804368168915935
34,47,0.532389520857081
35,40,0.5059994901526979
36,38,0.799094014999789
36,44,0.6596491002904421
36,46,0.5282678222471767
36,55,0.5022653201653247
37,40,0.5370534371859443
38,46,0.6423664908696667
38,47,0.5190277422981744
42,47,0.6562123620135363
42,49,0.5824228823741406
42,51,0.5387905199032768
42,57,0.5318998867289252
42,59,0.5170170108405943
47,49,0.7809310694597286
47,51,0.6000758140873365
47,53,0.5785555061608343
47,59,0.5204896343452128
48,59,0.6253133565880366
51,53,0.5827070486853513
54,58,0.8480593415945936
