i,j,w
1,6,0.5204933297532194
1,8,0.6040753766113731
1,11,0.5023208636599971
1,15,0.5389790679746387
1,18,0.5622260883519895
1,42,0.6275400723448665
1,45,0.5442530506882104
1,46,0.5792634632930763
1,56,0.5837412112675836
1,57,0.6622939411512911
3,7,0.6132202135967867
3,9,0.6663290178561988
3,11,0.5193284153579348
3,15,0.5755623390684667
3,18,0.6018976467617823
3,19,0.5129978281546801
3,24,0.5577329174231344
3,26,0.5382897293123347
3,28,0.5122012161695122
3,29,0.5178683482487451
3,35,0.5658154085096997
3,39,0.6128639460071613
3,40,0.5169430456686278
3,41,0.5434740704339788
3,42,0.5896434055923675
3,50,0.5552430531335956
3,54,0.5569465502474715
4,8,0.5106409328386402
4,11,0.5635146724154458
4,27,0.6301582465503066
4,42,0.6236773904130011
4,51,0.5034648680156402
6,8,0.5079170183024916
6,10,0.7191541733815588
6,11,0.5192073152655586
6,12,0.6619635287986803
6,18,0.6676331129793616
6,19,0.5210425621764315
6,20,0.5567432303412065
6,34,0.5501484273654075
6,36,0.5619554614062181
6,38,0.5651601172069212
6,39,0.5157439225199386
6,42,0.6268265392199169
6,45,0.5983899014812868
6,46,0.5569360398381752
6,50,0.5298252966365781
6,51,0.5250011957430509
6,52,0.5487121784509188
6,54,0.5098280060340952
6,57,0.5251347051883537
6,58,0.6254119122909657
7,9,0.5389440305742168
7,15,0.5081534332768461
7,18,0.6302863236789018
7,28,0.5295678714073633
7,30,0.6688309819693713
7,31,0.5563790877123097
7,35,0.6003629952119462
7,39,0.5161832918255225
7,40,0.5665235960510234
7,41,0.5414547374769757
7,42,0.5402394420709234
7,45,0.504713902414865
7,46,0.5014980484484962
7,50,0.5025575232824833
8,12,0.5645864509153585
8,18,0.6215651948122763
8,34,0.5903766103179158
8,42,0.6571816650358568
8,45,0.5927305370228212
8,46,0.5819623379368821
8,56,0.5771243326198751
8,57,0.5988703208465789
8,58,0.5590763343319899
9,15,0.5744349420340517
9,18,0.5330548084192489
9,35,0.5370243494387373
9,42,0.517292014538298
9,45,0.585550717151307
