i,j,w
0,4,0.5259395360387648
0,7,0.5006860387995804
0,9,0.5935171247087794
0,31,0.5479626933438445
1,3,0.5909958559402542
1,4,0.5121662929937958
1,5,0.6576333830463923
1,6,0.5497494100851161
1,8,0.6955728838350707
1,9,0.5157053518474404
1,10,0.552562714085124
1,11,0.5100593800742294
1,14,0.5395479602171194
1,26,0.5177712192740431
1,32,0.5804659973690403
1,34,0.6443060188917515
1,36,0.6364239601288174
1,38,0.5829441328689501
1,42,0.5698598155242278
1,44,0.5880715380393342
1,45,0.6055319342701768
1,46,0.6252867401080268
1,50,0.5731010137331846
1,51,0.5086436778334819
1,54,0.5212680969309894
1,56,0.5163063016217802
1,57,0.6322123682717077
1,58,0.5389921658381915
3,4,0.5062448940273441
3,5,0.6159349054030164
3,6,0.5938497016215336
3,7,0.6443744674819663
3,8,0.5829431964371287
3,9,0.740303495448174
3,11,0.5265144709635711
3,18,0.5478993091415862
3,24,0.6129760041922666
3,26,0.6735120239801885
3,31,0.6657290315988036
3,35,0.5221853189839156
3,36,0.541154187350488
3,40,0.6027719653270787
3,42,0.6098461100364266
3,43,0.5129148290545665
3,44,0.5766973601831366
3,46,0.562826520620655
3,50,0.5794094456200032
3,51,0.5924128399619389
3,54,0.6065640087291213
3,58,0.6246356940593837
4,5,0.5658510265530904
4,6,0.6770530690860479
4,8,0.585891106338777
4,9,0.572199646381366
4,10,0.5220816044322601
4,12,0.5777815318843907
4,13,0.5516378460941792
4,17,0.568876626328161
4,26,0.5903603547556316
4,27,0.6391439748027192
4,31,0.6362470540052116
4,32,0.6126572791801816
4,34,0.656946499117936
4,36,0.698426930653464
4,38,0.6243865424341338
4,42,0.6926296233857036
4,44,0.6012037605480574
4,45,0.6180706611780526
4,46,0.5879689976399385
4,47,0.6930080943560311
4,50,0.5669319016395323
4,51,0.6067447575827224
4,52,0.6014602755783689
4,54,0.5430364311827661
4,56,0.6100495224189332
4,57,0.538143151674676
4,58,0.6397081957084071
5,6,0.6229509705879712
5,8,0.5377068676815444
5,9,0.5712853560481767
5,10,0.6100774164099563
5,11,0.5928336437297357
5,13,0.5065155392944948
5,18,0.5120388930713089
5,20,0.5311996036367816
5,24,0.5117526393927606
5,26,0.5070483784530142
5,32,0.6815066775151826
5,34,0.6443981663977466
5,36,0.6867419808839391
5,38,0.6339802767357371
5,42,0.6430549763205266
5,44,0.6107310927860656
5,45,0.67326241201639
5,46,0.588294803032649
5,50,0.5557216909716798
5,51,0.5156484547175777
5,52,0.570189184927082
5,54,0.5796230467315193
5,56,0.502733245765627
5,57,0.5809558703273874
5,58,0.5781875366087381
6,7,0.5370553174358662
6,8,0.5918258154354593
6,9,0.5517039461734912
6,10,0.7529887988881584
6,11,0.5249497294603264
6,12,0.6258933080039281
6,13,0.5858270181565068
6,17,0.6137759649211256
6,24,0.5855719722939521
6,26,0.583548313313937
6,27,0.5922958356750884
6,31,0.6214582952103554
6,32,0.6800505412315263
6,34,0.7216952446904875
6,36,0.7823146121137988
6,38,0.7508267980708853
6,42,0.7342002402446465
6,44,0.6623521993440904
6,45,0.6690669333373227
6,46,0.6795819170183655
6,47,0.6881086796025611
6,50,0.6793348091301931
6,51,0.6931945587823766
6,52,0.6951612460729462
6,56,0.5592299174500688
6,57,0.5956442227798131
6,58,0.5774567825797015
7,9,0.5522657221268469
7,26,0.5139314868955718
7,31,0.6084895624246585
7,32,0.5083571203945257
7,34,0.5872118041414218
7,36,0.5795716025838992
7,38,0.5436685396313166
7,40,0.5273740333959334
7,42,0.6138386453958894
7,44,0.5652596542231506
7,46,0.6176543447553257
8,9,0.519686516267645
8,10,0.5428953594941132
8,11,0.5485471677669407
8,12,0.5209903691227907
8,17,0.6175198293805638
8,24,0.5113355700198727
8,26,0.5021539938138105
8,31,0.6267280870760271
8,32,0.5665881343179098
8,34,0.68392457653347
8,35,0.5137673084441519
8,36,0.6107708175460296
8,38,0.5898695975605304
8,40,0.5581436889513474
8,42,0.7006395075053465
8,44,0.6042839622629778
8,45,0.6244815223871002
8,46,0.640027048454707
8,47,0.5191947915794072
8,50,0.6398843724361456
8,51,0.5361417420709755
8,56,0.5790213295110123
8,57,0.6786289379654343
8,58,0.5394986639474582
9,10,0.5669332928105963
9,18,0.53984770076337
9,31,0.6088619513015999
9,32,0.6558097161510152
9,34,0.5183508871442748
9,36,0.5813290059066916
9,38,0.5154792342691394
9,40,0.5211850099720386
9,42,0.6183907809427514
9,44,0.6055548881024543
9,45,0.5397883052441892
9,46,0.548441351070907
9,50,0.5477536908095967
9,51,0.5641980991246844
9,54,0.5725929195439516
9,58,0.629834982776646
10,12,0.5699610847714556
10,13,0.5217845267035944
10,24,0.5146869005954281
10,25,0.5049972950650643
10,27,0.5140335950873346
10,31,0.5198219700071389
10,32,0.655540763843173
10,34,0.6563546993966779
10,36,0.699729286866576
10,38,0.7027649274111241
10,42,0.6378093735880157
10,44,0.6593989135247593
10,45,0.6698245233583217
10,46,0.5986227622061245
10,50,0.5293293592190033
10,51,0.5222482576114791
10,52,0.5395488984397329
10,54,0.5282891269932208
10,57,0.5696230406061636
10,58,0.5735890326897799
11,27,0.5098075408861219
11,32,0.5099716839855634
11,34,0.5837872609754088
11,36,0.5237267339394004
11,38,0.5118130814689129
11,42,0.5409999544316763
11,44,0.5074892847314622
11,45,0.5333786081118004
12,17,0.5513235544719308
12,24,0.5200461015254726
12,25,0.5512597034821625
12,32,0.5650678591972224
12,34,0.6294293082792881
12,36,0.6407590717650571
12,38,0.6546935020321097
12,42,0.5957917292427074
12,44,0.5082023953180413
12,45,0.5471682743147521
12,46,0.5564382824901652
12,47,0.54335662148316
12,50,0.6042062286575296
12,52,0.6355125189301315
12,56,0.5185708396380986
12,57,0.5615943806295397
13,17,0.5074263449991546
13,26,0.5698414307943301
13,31,0.5985835126621166
13,32,0.6301478255771208
13,34,0.61251988041039
13,36,0.6712577992482183
13,38,0.6791896358616325
13,42,0.5621756867752717
13,44,0.5823346264168756
13,45,0.5433108682658115
13,47,0.6106661303690701
13,52,0.5001363332605074
13,58,0.5112269672254326
15,31,0.5579279753833436
15,39,0.5786773514731287
15,46,0.5167031199753281
15,50,0.5244406511234476
17,24,0.5006435286559144
17,31,0.5212781416816191
17,32,0.5756352682800413
17,34,0.6544958001168397
17,36,0.680407824651257
17,38,0.6673277242858996
17,42,0.5719003292648794
17,44,0.5488835647698865
17,46,0.6388325460709355
17,47,0.5717495051229955
17,50,0.729125345675821
17,51,0.6318801385032705
17,52,0.572355751883262
17,56,0.5577460674145333
17,57,0.6485820103231495
18,20,0.6686447995689568
18,30,0.5268640573033884
18,31,0.5372892076269662
18,32,0.5094086470842445
18,42,0.6476700038854398
18,44,0.5266233110648951
18,45,0.5748469031347208
18,51,0.5125445174742054
19,21,0.5220009167938322
19,24,0.6806274969441874
19,39,0.6928709537186688
19,41,0.6185626018086466
19,46,0.5596660787882076
19,50,0.5626187014223053
19,57,0.6350972603038693
21,33,0.5452003464745855
23,32,0.568940154527638
23,34,0.5727545901572579
23,36,0.5834104669508019
23,38,0.562079748131249
23,42,0.5298733734518846
23,44,0.5737856604425462
23,45,0.5742914634385268
23,57,0.5006236030737314
24,31,0.5322840161114696
24,35,0.5298988630050053
24,39,0.6284493045773105
24,40,0.582387355909044
24,41,0.5242185496814833
24,46,0.5982251900725055
24,50,0.6430310259792635
24,51,0.5344683102653417
24,57,0.5618836532323345
25,32,0.5202463436749725
25,34,0.5139361118027816
25,36,0.5689251195690235
25,38,0.5756505266676645
25,40,0.5313426355176724
25,50,0.517767744254373
26,31,0.5734551437014899
26,34,0.5043170140368507
26,36,0.5856372825802421
26,44,0.5250981322116555
26,46,0.5952204467067274
26,50,0.5384555683455183
26,54,0.5799157991149183
26,56,0.5152363669966046
26,58,0.590679675057067
27,31,0.5188696525360812
27,32,0.5920923184237987
27,34,0.625319847371431
27,36,0.6306795910184153
27,38,0.6109138351234371
27,42,0.6707235087484672
27,44,0.5096896314669389
27,45,0.5652104047299268
27,46,0.5855939796199994
27,47,0.7613300916475261
27,51,0.5179836122162811
27,52,0.6008695863954089
27,56,0.5362156295495515
27,57,0.5369576750373047
30,31,0.5802323574883305
31,32,0.5497705555190129
31,33,0.5118397261600134
31,34,0.662716307459057
31,36,0.6667514102213101
31,38,0.6333639710375458
31,40,0.62196708400976
31,42,0.7533027557107576
31,44,0.6070106270759483
31,45,0.6045391860008037
31,46,0.5840335252494333
31,47,0.6035368709478935
31,50,0.5581608990214476
31,51,0.5691896459243183
31,52,0.5349063716283063
31,58,0.6039749248638648
32,34,0.8497470646434805
32,36,0.9018037923998443
32,38,0.881541295406984
32,42,0.7293248441722726
32,44,0.8466962706619385
32,45,0.8408856588201612
32,46,0.701012879634739
32,47,0.6602744938567725
32,50,0.5930767413385306
32,51,0.5617805088588609
32,52,0.6837782640454261
32,54,0.6479252281519597
32,56,0.5898447948103936
32,57,0.5711662613923087
32,58,0.6330383393596923
34,36,0.9108133347213485
34,38,0.9331263134587331
34,42,0.8135898475387713
34,44,0.8735310736155455
34,45,0.8271517500114708
34,46,0.7940580381890451
34,47,0.7070552234406307
34,48,0.5163794795578518
34,50,0.6792282124087214
34,51,0.6268651574227695
34,52,0.7267252290681981
34,54,0.5655545530874021
34,56,0.596077830026584
34,57,0.693238240420886
34,58,0.5902239350260226
35,39,0.5492879515578424
35,40,0.5832726562761319
35,43,0.5523182276107902
36,37,0.5041114985284318
36,38,0.9287131695857508
36,42,0.7926896067573412
36,44,0.8736938804878079
36,45,0.8717462272021683
36,46,0.8095783382880377
36,47,0.7521881018626234
36,48,0.5881639816345076
36,50,0.7178027891914958
36,51,0.6816908581366103
36,52,0.756763112835008
36,54,0.5934264514825637
36,56,0.6441288399186343
36,57,0.6805991036488257
36,58,0.6345853630904301
36,59,0.5431136942817323
