i,j,w
0,1,0.5009320813331846
0,3,0.5069849002684322
0,9,0.5158522700790186
0,10,0.618621842771496
0,16,0.5314182334191074
0,54,0.5039136466803248
1,2,0.5544203742430376
1,4,0.5781427151265417
1,6,0.5044157697475127
1,10,0.5676867541432914
1,11,0.5569545382971675
1,12,0.5351284770916257
1,13,0.5622700498485322
2,11,0.608315789131209
3,7,0.5667259196498718
3,9,0.529807913561744
4,27,0.6519529710407445
6,27,0.5249071119896854
7,10,0.5993078847696699
8,54,0.5061904752384692
9,10,0.5525854529784735
9,15,0.5927196741279016
9,30,0.5898002668420601
10,11,0.5783428588149698
10,12,0.6501994998755801
11,12,0.5522412496227644
13,27,0.6988755334660448
14,22,0.5557023371216644
15,51,0.5807146037883747
15,57,0.5116300357961248
16,29,0.529637970123848
18,20,0.8599425200486066
18,32,0.618041321629046
18,38,0.5770135234922545
18,47,0.5903912075522791
18,48,0.5604642977014587
18,49,0.5655477346213676
18,51,0.628363501401805
18,57,0.5347634333281607
18,59,0.6329477749693118
19,21,0.5147233092516845
19,24,0.7379678801098123
19,39,0.7288521152214511
20,27,0.5853588863798934
20,32,0.5613990401191373
20,38,0.5525032179501427
20,47,0.621947813018224
20,48,0.5708279692208854
20,49,0.5414229076420236
20,51,0.6576118902023959
20,57,0.5434105311363032
20,59,0.5795159720736668
21,24,0.6157432153168867
21,25,0.5019680271437746
21,37,0.5162103839138771
21,39,0.6031983693381282
23,49,0.5032959123773576
24,37,0.5360918596663184
24,39,0.691268668846813
25,31,0.5183848796567436
29,35,0.509351091195652
32,34,0.793285275988014
32,36,0.6677198202076121
32,38,0.8636084345806223
32,44,0.7966025843780148
32,45,0.5835065498531223
32,46,0.5619225501434009
32,47,0.6661745354171116
32,48,0.6394057444696276
32,49,0.5144168476523931
32,51,0.5290086103782595
32,57,0.6084020604341805
32,59,0.6456959984264138
34,36,0.6640160702357257
34,38,0.8030529849170381
34,44,0.6931092406251913
34,45,0.5193055226893022
34,46,0.5686856791011838
34,47,0.6083563242606919
34,48,0.5380657386058778
34,51,0.5239127093210894
34,57,0.6189408116890263
34,59,0.5455542827116806
35,37,0.6008371762484528
35,39,0.5070248639558963
36,38,0.5592195553777664
36,44,0.7644612821145219
36,45,0.5202800109632304
36,46,0.7294119360299155
36,47,0.5870081683470532
36,48,0.5200981477922046
36,50,0.5521832094100438
36,51,0.69033267334151
36,53,0.5593532464960103
36,56,0.502047291594054
36,57,0.6019693997549956
36,58,0.5132337460278207
36,59,0.5009295278528851
37,39,0.5453561927431612
38,44,0.6353233343694547
38,45,0.5969438445641858
38,46,0.5035774385753198
38,47,0.664791314560181
38,49,0.6061524136127465
38,57,0.5908227744059463
38,59,0.5340870483294567
41,47,0.507551419688134
41,48,0.5157313663282477
41,59,0.5088708018311074
44,45,0.6086743302235579
44,46,0.5938476059182368
44,47,0.595703778577708
44,57,0.5133666599252594
44,59,0.5033406034398311
45,46,0.6100683501881646
45,47,0.5963535696399338
45,50,0.5749549253761793
45,54,0.5061944290763359
45,58,0.5531353013039563
46,47,0.5565849549912302
46,50,0.5599880898491942
46,51,0.6559305128666681
46,54,0.5390291885815305
46,57,0.5411626456891034
46,59,0.5100071365011445
47,48,0.5610013675979377
47,49,0.79190459886349
47,51,0.5670408424766269
47,57,0.5506718278423207
47,59,0.5581232049803385
48,51,0.5261814851289802
48,57,0.5039214111617122
48,59,0.904527592050262
50,51,0.5772997133348202
51,53,0.5009382572860456
51,56,0.5865202221921719
51,57,0.6273049360970453
51,59,0.6094471266899724
53,58,0.5002824438899364
54,58,0.8163863720658766
56,57,0.6419550576943966
