i,j,w
0,1,0.5867200656762188
0,3,0.6790186959828726
0,4,0.722130712803317
0,6,0.6322520446656936
0,7,0.5853590054285717
0,9,0.6653217465328544
0,10,0.6432989479960042
0,11,0.7332901356615137
0,12,0.5843869716625065
0,13,0.6045863422695652
0,15,0.6550616101169974
0,17,0.5220218268587538
0,18,0.5199240399685793
0,23,0.6336820079632217
0,27,0.6768821633577574
0,32,0.590032025161726
0,33,0.5481692563186288
0,34,0.6370421524115137
0,36,0.6305789668035521
0,38,0.6284560541549782
0,42,0.5449147417852799
0,44,0.529430244923019
0,45,0.6662168345783022
0,46,0.5906276929335526
0,47,0.5345176443865431
0,48,0.5473575305055149
0,49,0.6036246982297948
0,51,0.7084880146113727
0,54,0.5742842072464468
0,56,0.5367069390207864
0,58,0.5589650834071952
0,59,0.6077940605951156
1,2,0.635508850250457
1,3,0.665292063832633
1,4,0.537928054777075
1,5,0.5798496473954436
1,7,0.5923775914903582
1,8,0.7870636789684737
1,9,0.6745803739126913
1,10,0.7890361400570755
1,11,0.6492402883196975
1,12,0.5291216033224284
1,13,0.508225226187132
1,15,0.5275942460069875
1,23,0.5987049489507316
1,26,0.5383623668194332
1,27,0.6229222112533013
1,42,0.5251773791986926
1,45,0.5952918638542739
1,53,0.5058589480061035
1,54,0.7712456488231264
1,58,0.7832589030029449
1,59,0.535186632555376
2,3,0.6650258213351871
2,8,0.5183542806072539
2,9,0.6154564631060857
2,10,0.7109327391525819
2,11,0.5826347891257566
2,12,0.5364883053502882
2,13,0.5093967380231524
2,15,0.6083712031866094
2,17,0.5346572856432336
2,23,0.5500334581359928
2,27,0.6102697990960754
2,32,0.5557043203429225
2,33,0.5493949563036582
2,38,0.5054238622937557
2,45,0.6396538864062191
2,46,0.5095098185762956
2,48,0.6236908147752687
2,49,0.611821991520967
2,53,0.5047361527499449
2,54,0.6400270771864698
2,58,0.6334325548096745
2,59,0.6239254486212689
3,4,0.5754648048015352
3,6,0.5355731661277459
3,7,0.508770125568753
3,8,0.598140641220611
3,9,0.8427674224120029
3,10,0.8003998204977668
3,11,0.7088055450946572
3,12,0.5754391221042628
3,13,0.5468846461384201
3,15,0.7633752157887549
3,17,0.5543931719765505
3,18,0.5369678991065103
3,23,0.6558528497289399
3,27,0.6895597881522386
3,32,0.5505884739683611
3,33,0.5034018620442919
3,34,0.6053601746890181
3,36,0.6029691996882011
3,38,0.5750742486209608
3,42,0.554284066600192
3,45,0.6836012421746023
3,46,0.592701468132073
3,48,0.5703743193190323
3,49,0.5092682147949456
3,51,0.5719448428208328
3,54,0.7496484061199101
3,58,0.7155453358205497
3,59,0.6625679892883541
4,6,0.5660425755015444
4,9,0.6039487295018521
4,10,0.6776937587425407
4,11,0.7072288559898423
4,13,0.6219854398504671
4,15,0.6883744770367913
4,18,0.5608260668269907
4,20,0.5104364803746771
4,23,0.5196494783939485
4,27,0.6575569174284571
4,30,0.5564466625600979
4,32,0.5496686259329452
4,33,0.5558003872647505
4,34,0.6143587655240896
4,36,0.5305908027819156
4,38,0.5674081457166834
4,45,0.6386685119038418
4,49,0.6233399144973399
4,51,0.6095302972371521
4,54,0.5762616809608573
4,58,0.5945708434499988
4,59,0.5152183774293778
5,8,0.6082211897361016
5,9,0.5847010910817869
5,26,0.5129270681100795
6,10,0.5959156457766527
6,11,0.6236691757624698
6,15,0.5751537006055084
6,23,0.600925908762918
6,27,0.5291619609963575
6,38,0.5312380311094453
6,48,0.5494064411527871
6,49,0.5199647604485078
6,50,0.6221529894818041
6,51,0.589928712885489
6,59,0.6110245068047134
7,8,0.5189237454258453
7,9,0.5612256712173929
7,10,0.6559081109758707
7,11,0.6101975497728124
7,15,0.5556572418013924
7,17,0.5197487512880036
7,23,0.5080085272833421
7,25,0.761513752916752
7,26,0.6971788691013274
7,27,0.515586621294328
7,32,0.5429974213670129
7,34,0.5781856546343164
7,36,0.5353829032565742
7,38,0.6158727373290507
7,39,0.5476078674526561
7,44,0.5061964298397725
7,45,0.5609464417555889
7,46,0.5923877007979541
7,49,0.5501666898942982
7,54,0.6067435111565392
7,58,0.6284825627568384
8,9,0.6561084133701964
8,10,0.746262194707882
8,11,0.5379977387700696
8,15,0.5388624254413045
8,17,0.5195998050000259
8,21,0.5762864139064889
8,23,0.5553453226392361
8,25,0.5307553597629227
8,42,0.525479577356716
8,45,0.5889681035433523
8,54,0.7986882991598462
8,58,0.7571185584753612
9,10,0.7708129421232625
9,11,0.6630231435988229
9,12,0.6425045298313606
9,13,0.572603396766103
9,15,0.7581872492384015
9,17,0.5124799039501623
9,23,0.5222614120333197
9,26,0.5690835211664971
9,27,0.6537671415367338
9,29,0.5056881115174295
9,32,0.6048042702184178
9,33,0.50625797544211
9,34,0.6564261571089084
9,36,0.6406505233407019
9,38,0.6292658322467753
9,42,0.5567873551853293
9,44,0.5282103049046701
9,45,0.6434585489102121
9,46,0.5890514651847678
9,48,0.5886654956886241
9,51,0.6188438283328553
9,54,0.6822562349992327
9,58,0.6788144981743466
9,59,0.5951923805320517
10,11,0.7551730951189886
10,12,0.607435512863539
10,13,0.5902267210199337
10,15,0.738879645275586
10,16,0.5368213342556112
10,17,0.5833447987387501
10,18,0.6028131185780358
10,21,0.58537501620238
10,23,0.6644074337051392
10,24,0.5065645422175161
10,25,0.5431445444590814
10,26,0.5909017665587549
10,27,0.7505222132071884
10,32,0.5343562128801276
10,34,0.5469292487977927
10,36,0.5318007156271799
10,38,0.5489481029649067
10,39,0.5678033631061546
10,42,0.6530314500446592
10,44,0.5154755699654873
10,45,0.7334175690433502
10,46,0.5633722433285769
10,48,0.5166098455559146
10,49,0.5988539581902587
10,51,0.6303671795797448
10,53,0.5705556479846642
10,54,0.8560880523755704
10,58,0.8341049583963173
10,59,0.6005878199587821
11,12,0.6059662283095454
11,13,0.6412102886879119
11,14,0.5273368498983213
11,15,0.7285143938415733
11,18,0.6127301147606945
11,23,0.6316943284988763
11,27,0.7267365385013712
11,32,0.7124592699253223
11,33,0.500532739040886
11,34,0.724674960874238
11,36,0.6747931740487157
11,38,0.6842069712410024
11,42,0.5171334159699863
11,44,0.5642967870183383
11,45,0.6725329667402966
11,46,0.5774701244667599
