i,j,w
0,1,0.5413016784876573
0,2,0.5464037734004363
0,3,0.6032129515026204
0,8,0.5930766839438172
0,9,0.5921278515921329
0,10,0.6033761459640022
0,11,0.6397850382141622
0,13,0.5949330433384562
0,54,0.5420219624151413
0,58,0.5394066292931449
1,2,0.571465122638828
1,3,0.57901725062179
1,4,0.5227350859637255
1,7,0.5501331064396511
1,8,0.6803248703101211
1,9,0.5448402613631346
1,10,0.5540963319899225
1,11,0.5053033835686748
1,54,0.5470231049648904
1,58,0.5347252054912751
2,3,0.5779911778943563
2,4,0.5837106742255097
2,7,0.5597499483231986
2,8,0.5072837805736262
2,9,0.5999913892649964
2,11,0.6161155660056085
2,13,0.6170208211018742
3,7,0.6440438102048233
3,8,0.5870815590209619
3,9,0.7109544636236006
3,11,0.6247251484346644
3,13,0.5155917512137755
4,8,0.6408473354730503
4,13,0.6089944784060732
4,51,0.5351087155478108
5,8,0.5052800523010682
5,13,0.5051467949263652
5,50,0.5013377690871598
6,16,0.513179887851615
6,29,0.7554322731673465
7,8,0.5252483886807189
7,9,0.6500665031139997
7,11,0.5943342317065999
8,11,0.5202487139078045
8,13,0.6867602689221826
8,16,0.5147430747229984
8,18,0.540591068497769
8,27,0.5017851468044762
8,42,0.5242253654322004
8,51,0.5460794093334045
8,54,0.5172602778394916
9,10,0.5319478941107143
9,11,0.7063583662129992
9,54,0.5506500210151017
10,54,0.6007551240593814
10,58,0.5465884503535086
13,18,0.5392486287536326
13,20,0.5241657509718729
13,25,0.5741137599187499
13,27,0.7790764891881927
13,32,0.502934725917463
13,38,0.5135816192120439
13,44,0.5060118401797472
13,45,0.5390051896956253
13,51,0.5694715037755839
14,18,0.5072381542588749
14,27,0.5110658065190884
14,38,0.5165583093067804
14,47,0.5115210221681901
15,18,0.5274787877915494
15,20,0.5002027301750248
15,51,0.5395916763092992
15,54,0.6627905342545316
15,57,0.6975990999444307
15,58,0.5118593066058904
16,29,0.5437342998209848
18,20,0.861432304051371
18,27,0.6247356700137888
18,32,0.6425333108519381
18,34,0.6551334509503471
18,38,0.6703637556480679
18,42,0.5324954579966099
18,44,0.6324816940520579
18,47,0.5295034643262134
18,51,0.5603687046363284
18,55,0.5037162861052831
18,56,0.6777612171515494
18,57,0.6696985384164722
19,21,0.597213401437928
19,24,0.5550387015444062
19,28,0.5414335385535688
19,35,0.5273598720820277
19,39,0.7512356158043019
19,46,0.5088379024616966
19,55,0.5785775965238102
19,58,0.5577099389415302
20,27,0.6472384815495617
20,32,0.6500977217394105
20,34,0.7283791824357907
20,38,0.7036819496626988
20,44,0.653887218871679
20,47,0.5771159229477373
20,49,0.5569481052127648
20,56,0.6258159855968243
20,57,0.6309399682827354
21,24,0.5779017131092468
21,39,0.6769026744522357
24,39,0.7291975372050526
26,28,0.5109519813039731
26,30,0.502850957602257
26,46,0.5616782585323047
27,32,0.6727664034309586
27,34,0.65062338207704
27,36,0.5302802055218029
27,38,0.6546675541186204
27,42,0.5512853768760002
27,44,0.6708019045472915
27,45,0.5762256002388861
27,47,0.5693339893855813
27,49,0.5519323467033954
27,51,0.5518872848614407
27,56,0.5167276022994047
28,55,0.5229244381126622
30,31,0.5468541864343268
30,33,0.5377328300209445
30,35,0.5308489773629713
30,37,0.5462429768676069
31,33,0.5219448127443811
31,35,0.5264680523155839
31,39,0.5543982271869498
31,41,0.5434717257989856
32,34,0.8070571022025158
32,36,0.7339216158979139
32,38,0.7871651344348575
32,44,0.8843988509338994
32,45,0.6379069914011575
32,47,0.5097101892069734
32,48,0.5978061563918293
32,49,0.6567209918913789
32,55,0.5464439103601606
32,56,0.5558985510096839
32,57,0.5572961044466213
33,37,0.5132213745223764
34,36,0.639613493983621
34,38,0.8606421068209502
34,44,0.8071649759862674
34,45,0.5741799322206599
34,47,0.6251386163535408
34,49,0.6962682694368065
34,56,0.5865773116343589
34,57,0.6043162917086266
35,36,0.5372500429887569
35,37,0.5570253358720034
35,41,0.5418674371808939
35,56,0.6099332773745411
35,57,0.608312877467538
36,38,0.6912615906888498
36,44,0.7204802068394854
36,45,0.688771714716568
36,46,0.5211644997328327
36,48,0.6039927608360307
36,49,0.5167025767163527
36,57,0.5422057052258341
38,42,0.5103452518188525
38,44,0.786233506062764
38,45,0.5695184880549787
38,47,0.6968511081352741
38,49,0.6441849614917887
38,56,0.5966046537868047
38,57,0.5577661761763757
39,46,0.544918382382715
39,53,0.5273039596121065
41,48,0.5176202437092605
42,51,0.511540801345235
44,45,0.6717470607146568
44,47,0.5766470832443403
44,48,0.5235982605192158
44,49,0.6287014051595055
44,56,0.5048786266995072
44,57,0.5300974795628131
45,49,0.5297971961995948
46,58,0.5297772000917904
47,49,0.657233560015563
48,59,0.7761179183180271
49,56,0.5469686553924676
50,54,0.502723822402281
51,54,0.5429822031813848
51,56,0.5641609989469951
54,57,0.5830254032179865
54,58,0.8201254511599483
56,57,0.6690387858093341
