i,j,w
1,2,0.6704364879464098
1,3,0.5819109907275989
1,4,0.6403562358439376
1,5,0.6046412851004971
1,8,0.627497808523968
1,9,0.5573067520287329
1,10,0.6255921215184476
1,11,0.5775570898308133
1,12,0.5914549334891568
1,22,0.5639130024887975
1,27,0.6528030839634867
1,58,0.5001727302711276
2,3,0.5596960137267722
2,4,0.5489793051886103
2,8,0.5735788041247787
2,9,0.5730519377804913
2,10,0.590566516149233
2,11,0.6573697240589158
2,22,0.5376051583389116
2,27,0.6528376569847668
3,5,0.5100377831197116
3,7,0.515864625415049
4,5,0.5086267963124902
4,9,0.5187997989924152
4,11,0.6657999794815725
4,27,0.5823016197412174
5,8,0.5951830886686839
5,9,0.5615069058612224
7,9,0.5061790342424068
7,11,0.5098053414731722
8,9,0.5932171613627988
8,18,0.5349208807156218
8,20,0.5624785602106886
8,22,0.560789952484801
8,25,0.5256418908992776
8,27,0.5660126439092131
9,11,0.6077357036330177
9,14,0.5180339756623261
10,11,0.5542531060713458
10,14,0.5366817052001084
10,22,0.584115295765291
10,27,0.5389894301779551
14,22,0.5591947952535383
16,29,0.6225978737886944
18,20,0.7338122364569775
18,21,0.526628434474907
18,23,0.558783463213783
18,25,0.5563625820623301
19,24,0.5823302339812549
19,39,0.7098568278852284
19,41,0.5189718530042898
20,21,0.5452944840380818
21,29,0.5057066035031254
21,30,0.5259603211097589
23,25,0.5894346702021376
24,29,0.5882836401317545
24,37,0.5084188829034348
24,39,0.6682871011653654
29,39,0.5908764833645638
31,33,0.6026130924727191
32,34,0.7759994066538214
32,36,0.6923311808476365
32,38,0.7759576867322223
32,44,0.7365453746203476
32,48,0.5116251478244779
34,36,0.6862610615443028
34,38,0.8032353089028302
34,44,0.6786923271305203
34,46,0.5137993477495347
34,57,0.5220462646426406
35,39,0.5043539577774259
36,38,0.5204363721050208
36,44,0.7852504555968322
36,45,0.5834051840207723
36,46,0.5613207924818836
38,44,0.6017160636794227
41,57,0.5016778241460428
44,45,0.5935061061406072
47,49,0.5351260309376453
48,59,0.8432354006967786
54,58,0.823581772925336
