i,j,w
0,1,0.6074358220333447
0,4,0.5669292653597353
0,6,0.5109001550023233
0,9,0.5140586771511235
0,10,0.5886297886762337
0,11,0.5352877340798418
0,13,0.5644477542970225
0,23,0.5144381299557206
0,27,0.5427115564922752
0,32,0.5758673982879629
0,34,0.7001650165523393
0,36,0.5817118069761429
0,38,0.624691673178798
0,45,0.5714018164069392
0,46,0.6736149773304989
0,47,0.653806127019037
0,50,0.5334833864503555
0,51,0.7000673449690776
0,54,0.6489985461087411
0,56,0.6440137886038569
0,58,0.5927814455257052
1,5,0.5682371494379409
1,8,0.6268573047344448
1,10,0.6762722532626123
1,11,0.5876186188623872
1,17,0.5076117006738848
1,25,0.5528826856351327
1,34,0.5114397296784766
1,45,0.5669666873318889
1,51,0.5220630486714475
1,52,0.5228006047797613
1,54,0.7567891101104202
1,58,0.661633807821958
2,11,0.613611455847754
2,25,0.5604947367207198
2,27,0.5155385496447711
2,32,0.5040204643256141
2,34,0.524980617078225
2,36,0.5411620315860836
2,38,0.5782235922784857
2,46,0.5166130747389444
2,48,0.6018852701403336
2,51,0.5092145018398951
4,6,0.5183363006542365
4,12,0.5478226198564436
4,13,0.5730778885604907
4,27,0.6179466261320243
4,32,0.6391183662533099
4,34,0.5907139086848491
4,36,0.6021639575396549
4,38,0.5702149208585472
4,46,0.5557001064660547
4,47,0.6349784925982682
4,48,0.5370347657870207
4,51,0.5001974562364299
4,56,0.581986286353891
4,59,0.5259993442410689
5,10,0.5076693759334817
5,54,0.5335199767788417
6,13,0.5088681918950784
6,32,0.5462301058926525
6,38,0.5046768029927677
6,46,0.5159335718848425
6,47,0.5649960528666965
6,49,0.5889426226396626
6,51,0.5742866205528666
7,54,0.5843831633294488
8,10,0.5493745698364486
8,18,0.5177718812327206
8,54,0.5905291730530637
8,58,0.5755775652979325
9,42,0.5507735563088516
10,11,0.536965162474283
10,17,0.5732447230549462
10,38,0.5713695159530663
10,46,0.5575609263708012
10,51,0.5479405656677433
10,52,0.5592033148527297
10,54,0.7175483417469397
10,56,0.5617511473520914
10,58,0.6663214207345455
11,13,0.5590597546288879
11,27,0.5688559894138213
11,34,0.5126487769697203
11,38,0.5363664537011454
11,45,0.5865072430467119
11,46,0.5544767872227743
11,51,0.5921227878145321
11,52,0.5556484027987363
11,54,0.6615227841032167
11,58,0.5070831375931306
12,13,0.5171369873651733
