i,j,w
0,3,0.5022787280171315
0,4,0.6108145557330712
0,5,0.532440121917582
0,6,0.5844035961755749
0,7,0.5290059260846738
0,10,0.5334194559517124
0,12,0.6724681730938199
0,17,0.5157089438957411
0,25,0.557047644645683
0,28,0.5408503550516777
0,32,0.6171049570927148
0,34,0.5009949490919118
0,36,0.6213948719298263
0,38,0.5135306060429514
0,44,0.6178103563676364
0,46,0.5987982454758235
0,51,0.5292855573222173
0,54,0.5545226313161633
1,3,0.5074959064162322
1,5,0.6352035529987728
1,12,0.5633516451315151
1,15,0.5256745220774873
1,16,0.5865768922684856
1,17,0.5718681518310169
1,18,0.5211986189022871
1,20,0.5016179034420633
1,21,0.5207726483387074
1,25,0.5458313496091913
1,36,0.5280555679331799
1,41,0.5095095504563566
1,46,0.5122483549550116
1,50,0.5581279320902837
1,54,0.5626527496081293
3,5,0.6343871931522989
3,7,0.8808499594030305
3,9,0.8012716474770385
3,10,0.6612939763749262
3,15,0.5912151592965271
3,17,0.5023773833044435
3,18,0.5032222791126698
3,20,0.5129928300622644
3,25,0.6811901027922233
3,31,0.6082426970420471
3,33,0.5210656793027673
3,34,0.5866284640899073
3,35,0.5379856736935442
3,36,0.5069889043375418
3,37,0.5203352622962343
3,38,0.523906629614682
3,40,0.542652870583314
3,42,0.587977225986443
3,45,0.5382872177514431
3,51,0.5005793176695322
3,54,0.6865830588340129
3,58,0.5414597435700838
4,6,0.5069541070403852
4,11,0.701009173810093
4,12,0.5243532347222086
4,27,0.570254921509306
4,32,0.6303343013257744
4,34,0.5718866938935485
4,36,0.5736192498794407
4,37,0.5075567677263995
4,38,0.5992739876114103
4,44,0.6038506400623747
4,46,0.5621729832323484
4,51,0.5738635877839957
4,54,0.519657672927767
5,6,0.6207284135058773
5,7,0.6045482082184312
5,8,0.5090681736382018
5,9,0.5211172743148996
5,10,0.5510603144316002
5,12,0.649858243089583
5,15,0.6646541022134502
5,16,0.5645561416688346
5,17,0.6102974768454393
5,18,0.6780574341821939
5,20,0.6189746595451718
5,21,0.5660690771852657
5,24,0.5324720517705488
5,25,0.6174522651617166
5,28,0.5678859208449186
5,31,0.5235631743256637
5,32,0.594188709460449
5,34,0.715460001263071
5,35,0.5389205873024104
5,36,0.6957513558237725
5,37,0.5229436524315378
5,38,0.6418807710969757
5,40,0.5226059986733015
5,41,0.6304745232393947
5,42,0.5314954637513103
5,44,0.6802165401185657
5,45,0.5188538383411014
5,46,0.6446768100355248
5,50,0.5774941255733688
5,51,0.6194203996997278
5,54,0.7423451647737539
5,56,0.5384456424076558
5,57,0.6053798334094808
5,58,0.5279354027622044
6,7,0.5018216252851692
6,8,0.5662666025534876
6,10,0.5293944202666176
6,11,0.506516283863097
6,12,0.7159424006282749
6,15,0.6231170966453211
6,16,0.6067268131050313
6,17,0.5733960334274906
6,18,0.5911994644702255
6,19,0.5785137112772677
6,20,0.6488862255023619
6,21,0.6109162178033016
6,23,0.5088766771976999
6,24,0.567047750173461
6,25,0.5605182446765993
6,27,0.6006562911037491
6,28,0.7180057373692514
6,32,0.6144251389981972
6,34,0.5912429083155885
6,36,0.6339639484913856
6,38,0.5775982740435774
6,39,0.6637816055670354
6,41,0.6356102349254283
6,44,0.7076135016819882
6,46,0.6786326041764044
6,48,0.5107651822283079
6,50,0.5852854052989207
6,51,0.6819741873607307
6,53,0.5954495565644874
6,54,0.6425303379231696
6,56,0.5471726142840103
6,57,0.5833455077111394
6,59,0.59846286977831
7,8,0.5032752523966605
7,9,0.7557712282206911
7,10,0.7687558150470585
7,12,0.5796356348201658
7,14,0.504139533539665
7,15,0.6328308755476715
7,17,0.5399861072521366
7,18,0.5222078302070442
7,20,0.5735689236848116
7,21,0.5402529830525431
7,24,0.5761421824952278
7,25,0.6894046959544525
7,31,0.6118202545754293
7,32,0.5107937176846917
7,33,0.5443105772930614
7,34,0.6090082119169988
7,35,0.5841806318541115
7,36,0.549722685714829
7,37,0.5897924081239535
7,38,0.5321669221052292
7,40,0.6180104633585007
7,42,0.6593784411049471
7,43,0.535186547481594
7,44,0.509643749740562
7,45,0.563359399985727
7,46,0.5506558781624001
