i,j,w
0,4,0.5882677635321786
0,6,0.5887917763303064
0,10,0.5509472816903556
0,11,0.6367725488230591
0,14,0.6407787992638124
0,15,0.5458633441347395
0,16,0.5570376003428956
0,17,0.5232325925256318
0,21,0.5707923914988857
0,23,0.6029971781410094
0,27,0.5984765616093323
0,32,0.5417343346981837
0,34,0.575214910137512
0,36,0.5672023953334083
0,38,0.5129882320169958
0,40,0.5150493519499699
0,42,0.5106501815154809
0,43,0.5453095548976242
0,44,0.7033090579986023
0,45,0.5695289761307736
0,46,0.5829130302183608
0,47,0.5284265265265861
0,50,0.6134804067942143
0,51,0.5836395638236916
0,52,0.5674823463469783
0,56,0.5406694583703984
2,51,0.5321848429167295
3,7,0.5392953336001625
4,10,0.5049223601964139
4,11,0.6354806920684833
4,23,0.5115470310102845
4,27,0.6775032048718148
4,32,0.5225240107994161
4,43,0.5647969610878089
4,44,0.6005454333115698
4,51,0.5226250294416058
4,52,0.5381248757156477
4,56,0.5460581008847555
5,8,0.5566419599353263
5,9,0.5338039148212775
5,10,0.5816867424173608
5,11,0.5376423277738246
5,12,0.5015600038883694
5,14,0.6412622078446046
5,17,0.5629049298762866
5,21,0.5201432887258447
5,32,0.5337872298801576
5,34,0.506023176094597
5,36,0.5676834208608444
5,38,0.5344384320571419
5,43,0.5509621239262712
5,44,0.5525659402132327
5,45,0.5554226014448541
5,50,0.5717735907115565
5,51,0.5762919702500565
5,52,0.5105541448697076
5,56,0.5596503494138252
6,10,0.5615677830558211
6,11,0.5270508639950483
6,12,0.5822440347720568
6,15,0.5664751756651273
6,17,0.5149599283734281
6,27,0.501733551163449
6,34,0.5743333674381443
6,36,0.5130975993150628
6,44,0.5270053273996016
6,45,0.5052264472520946
6,46,0.537075650598553
6,50,0.5631301702727431
6,51,0.5883973907108144
6,52,0.5219159876752569
6,57,0.5053694081839051
8,10,0.5974678592215277
8,11,0.5446318312573281
8,17,0.5910172339424034
8,18,0.511708070237814
8,30,0.5177374079868305
8,32,0.5089118227375824
8,34,0.6774440304671019
8,35,0.5506370753958253
8,36,0.6188876088261963
8,38,0.6071449999092998
8,42,0.5747807414802998
8,43,0.5173807368017168
8,44,0.6555725945232445
8,45,0.6682091039178426
8,46,0.6427874999675596
8,50,0.5964987760633795
8,51,0.6403781987304084
8,54,0.5273019450621482
8,57,0.6553440109881717
9,34,0.50774581645298
9,42,0.51662708384444
9,45,0.529577930491023
9,46,0.5061193974226886
9,50,0.5509842690313446
9,52,0.5353852369883209
10,12,0.5844952259214742
10,17,0.5343131518094001
10,18,0.5067596433411619
10,27,0.5250543419786045
10,34,0.6844168764765545
10,36,0.5791979661676779
10,38,0.5570357052352083
10,39,0.5413865170145433
10,43,0.5482745979532976
10,44,0.618240955906815
10,45,0.6481937616242368
10,46,0.5964431878041654
10,50,0.5282290050865823
10,52,0.5266363652862974
10,57,0.532444328517682
10,59,0.5020475079627953
11,27,0.8001664900228326
11,32,0.6542411210743249
11,34,0.5673018094060702
11,36,0.6470658904869446
11,38,0.5656950577578758
11,42,0.5895866413698292
11,43,0.5918837783104514
11,44,0.660612874019912
11,45,0.5459405907741054
11,46,0.5303088342950621
11,50,0.6092635659656184
11,51,0.5755163936130354
11,52,0.609089322903855
11,56,0.5713622715120834
11,59,0.5000933674231992
12,34,0.5959894778329069
12,36,0.5171523397900638
12,38,0.5542698208243488
12,46,0.5836883658394031
12,50,0.5786471401101483
12,51,0.5367374420228658
12,52,0.5446521584191635
12,57,0.5047210318049296
13,41,0.5275232384645976
14,47,0.5022445747920401
14,50,0.5558135294741912
15,17,0.6514313953306645
15,34,0.5832953073261677
15,36,0.5328220020293835
15,44,0.5144580597105944
15,45,0.5545603595411576
15,50,0.556507483301881
15,51,0.5211247788491542
16,18,0.5193778327691223
16,20,0.5462284885766283
16,21,0.5083466408910893
16,24,0.5848185957859223
16,29,0.6516407535629425
16,34,0.5625878971187962
16,35,0.6617272229122272
16,39,0.7227455431249529
16,44,0.5448011438080588
16,45,0.6031258430100733
16,46,0.6602416879915425
16,54,0.5189499074589539
16,57,0.5153413851245918
17,18,0.5162679051654836
17,26,0.5296195604264632
17,32,0.5029295441594378
17,34,0.6243455200021646
17,36,0.6368047637372439
17,38,0.5104782458468805
17,39,0.5021047067926193
17,42,0.5506062421877302
17,43,0.5494870164576144
17,44,0.6260927046484374
17,45,0.6243647129102687
17,46,0.5357273528119817
17,50,0.5337806646572729
17,51,0.5354967364232625
17,54,0.5193502387255757
18,20,0.738656684254916
18,23,0.6317352037378366
18,25,0.5918817278381023
18,26,0.5300880433739377
18,32,0.5159843900434655
18,34,0.5620331550902495
18,35,0.5198320488068575
18,36,0.5121266035820637
18,38,0.630541620026926
18,39,0.5764600927865764
18,43,0.5062710413126135
18,44,0.6173038326510323
18,45,0.5847123377333998
18,46,0.5664928274714255
18,57,0.5882674313299411
19,21,0.5346437050446329
20,23,0.5092725753434535
20,34,0.5409212377666831
20,36,0.5254313239880154
20,38,0.5943950841510127
20,39,0.5219238988190347
20,42,0.628318999472611
20,44,0.5723790284563043
20,45,0.5582446678689598
20,46,0.5680025161755667
21,23,0.5034392165859042
21,25,0.5048892282608998
21,44,0.5121784176608245
22,34,0.503873815112303
23,25,0.5190995088245643
23,27,0.5469742345979062
23,32,0.5437130394042697
23,35,0.5236561542404773
23,39,0.5631931218007958
23,41,0.6104574010988026
23,43,0.6181023268091226
23,44,0.72102191931652
23,45,0.5841053999726606
23,46,0.5826757197456606
23,52,0.5283603586103043
23,54,0.5130341298497411
23,57,0.5677196558201201
24,34,0.5047677704495335
24,35,0.529748040089321
24,39,0.6573181305102566
24,44,0.5074972852474876
24,45,0.6054344061670616
24,46,0.5883267766271247
26,28,0.5918700268556508
27,32,0.6051801578371193
27,34,0.5050104885755105
27,36,0.6258088287273758
27,38,0.5472868060468075
27,43,0.5466971121153711
27,44,0.7042369434856814
27,45,0.5529502599233904
27,46,0.5440497196050538
27,50,0.5312569845284513
27,51,0.5620054951279071
27,52,0.6641774303853392
27,56,0.5568057099529302
27,59,0.5326536524801315
28,46,0.5106255297502045
29,39,0.6780739028437995
29,46,0.5114451942976955
30,31,0.617057770197451
30,34,0.5488330759409183
30,35,0.6957961848857102
30,37,0.5029111431802128
30,40,0.5585696422777315
30,42,0.5850522028392758
30,45,0.5154652914159824
30,46,0.5351798117112944
31,33,0.5395054039916904
31,34,0.5473456676225508
31,35,0.6065745246361528
31,36,0.5622946965133829
31,38,0.5161530710140573
31,42,0.5248259911640678
31,45,0.5778952269232493
32,34,0.6898899998599856
32,36,0.8377150871227209
32,38,0.8211117883332002
32,43,0.656166974760149
32,44,0.8480560328229709
32,45,0.697404792684877
32,46,0.6487187534222341
32,47,0.5513636640999097
32,48,0.563323855963187
32,50,0.6638532205822351
32,51,0.6878175606927353
32,52,0.6345244073774416
32,56,0.6726400641996325
32,59,0.5614318937696097
34,35,0.6648881593725767
34,36,0.8713485360937483
34,38,0.8439663709172031
34,39,0.5531803512138489
34,40,0.5377570444092149
34,42,0.6216519988855306
34,43,0.5308609128802094
34,44,0.7597826002670439
34,45,0.820528615816762
34,46,0.7649733601467619
34,47,0.5075717810984878
34,50,0.6948485541904442
34,51,0.6563449975365355
34,52,0.6040519079805315
34,53,0.5510322599504366
34,54,0.5343551321862723
34,56,0.5139735821320348
34,57,0.6381736597287709
34,59,0.5520717932348761
35,36,0.5429614183258357
35,37,0.5562600549667206
35,38,0.5342857273070307
35,39,0.654641597957627
35,40,0.7090794512259392
35,42,0.5375383291793981
35,43,0.5114604664081636
35,44,0.5886065642569196
35,45,0.6875104154036219
35,46,0.7296819980434516
35,53,0.627808577213179
35,54,0.5585564643976726
35,57,0.5266874314124173
36,38,0.8468014836320339
36,42,0.5592782153878849
36,43,0.6022901763539443
36,44,0.8331707140927105
36,45,0.7696836085353261
36,46,0.7119784190988826
36,47,0.5556350130025135
36,48,0.5845066584397334
36,50,0.729789151441759
36,51,0.7022045192696645
36,52,0.7073603608043751
36,54,0.5223252310257105
36,55,0.5203946617712977
36,56,0.6209542927029268
36,57,0.521149317964076
36,59,0.6561768922317958
37,40,0.6998788018810796
38,42,0.5486641081202172
38,43,0.5805543673794021
38,44,0.7851840156654044
38,45,0.7674426398395741
38,46,0.7779832217664976
38,47,0.527687679456154
38,48,0.5554565238920318
38,50,0.7186720509523535
38,51,0.7162281373808056
38,52,0.6879972276992243
38,54,0.516944751695699
38,56,0.5963890889037563
38,59,0.638149947496555
39,41,0.5826956258855653
39,44,0.5509925891090421
39,45,0.6331343990586777
39,46,0.6429853615987413
39,52,0.5545452341491388
40,42,0.5066521438597886
40,45,0.5088687969341115
40,46,0.5984937638050204
40,53,0.5114640144492769
41,43,0.5519873799913049
41,44,0.5114122947119163
41,46,0.5417755282213116
41,52,0.5365170104642807
41,55,0.5769637342445895
42,43,0.504263379553605
42,44,0.5372660769843668
42,45,0.6563316276014595
42,46,0.5872142633629788
42,50,0.5296006846851586
42,51,0.5712497049935634
42,52,0.553590393552498
43,44,0.6698343252658444
43,45,0.5593864688892636
43,46,0.6213105865731041
43,50,0.575098897920854
43,51,0.6844409019774412
43,52,0.6117410849991806
43,56,0.6441597438005611
44,45,0.7728441694879642
44,46,0.7341099009209591
44,47,0.5644633044680996
44,50,0.6887416189922438
44,51,0.7106622824859467
44,52,0.7123196270381206
44,54,0.5813938235613915
44,56,0.6742112785682042
44,57,0.6227019854599571
44,58,0.5314424376896298
44,59,0.5068176181634144
45,46,0.8132765901027186
45,50,0.5720103317263542
45,51,0.6112631261845197
45,52,0.5489873998763878
45,54,0.5815990415098872
45,57,0.6279588830031064
45,58,0.5102413694210056
46,50,0.614488594235972
46,51,0.6670513831049113
46,52,0.656982566766964
46,54,0.5275047942711532
46,56,0.5177358081152905
46,57,0.5858975890635482
47,48,0.7252899995960206
47,49,0.5352144950369897
47,50,0.6850369162608904
47,51,0.7235680034465
47,52,0.6233055561549649
47,56,0.804016300611728
47,59,0.704813357501821
48,49,0.5370598375905975
48,50,0.6028248699679963
48,51,0.5658742292497874
48,52,0.6202694404617404
48,56,0.7128382222791473
48,59,0.9187587205865707
49,59,0.568926324231981
50,51,0.7793023882571413
50,52,0.7257450321172614
50,56,0.7121108529619659
50,59,0.6335659417143968
51,52,0.7003203697543309
51,54,0.5332631793748978
51,55,0.5082547196354872
51,56,0.7315825123455592
51,57,0.548580567663665
51,58,0.5021668880634941
51,59,0.558990652580765
52,56,0.6675778641426774
52,59,0.7046573310530889
54,58,0.8945687649120496
56,59,0.6844820194967104
