i,j,w
0,45,0.5086224901261449
1,2,0.5612605063965953
1,4,0.5930775309766625
1,5,0.647186110637983
1,6,0.6034333724979368
1,8,0.6574274017477691
1,10,0.6375921983031956
1,11,0.6159815991734918
1,17,0.510382021401365
1,20,0.5510720083311338
1,27,0.5967931062040734
1,33,0.5483567254245315
1,34,0.5552607908037325
1,35,0.6448460788959294
1,38,0.504461466695842
1,42,0.6577625775392175
1,43,0.6143771795308609
1,44,0.5392209251781487
1,45,0.5788351649033647
1,46,0.543642197932157
1,47,0.5660123088361314
1,48,0.5305380939634314
1,50,0.6780326398087595
1,51,0.6136313327944817
1,52,0.5611621047326342
1,56,0.6117090704717585
1,57,0.5744550064176895
1,59,0.5198086171045234
2,4,0.5403620912586781
2,6,0.5110992458862739
2,8,0.5205166114374804
2,10,0.5395576052183594
2,11,0.5618152105736793
2,27,0.6153870070224926
2,34,0.528503686219631
2,38,0.5824312580636304
2,44,0.5747583705223768
2,45,0.5174305904624932
2,51,0.5577625796784487
3,7,0.5335110680406645
4,5,0.5200088703288881
4,6,0.6195629118941526
4,7,0.5097171529409813
4,10,0.6719632629121665
4,11,0.7513781356121999
4,14,0.5045640014781168
4,27,0.8081684421489432
4,42,0.5086738622171871
4,50,0.5834032417137341
4,51,0.5918223446864838
4,52,0.5232777447110608
4,56,0.6465383501435793
5,7,0.5077745792898375
5,9,0.5447242739111904
5,10,0.5865313044812326
5,11,0.5177297178103322
5,14,0.5454191786183412
5,20,0.5220593519217448
5,26,0.5036540199704108
5,31,0.5198158517509464
5,33,0.5210799412246631
5,38,0.5506222699592442
5,42,0.5068846261597766
5,45,0.5236385131338028
5,50,0.536595417864136
5,51,0.5699167982871366
5,56,0.6099592230302774
6,8,0.6708494011177045
6,10,0.7026741809925574
6,11,0.6125659377880763
6,12,0.5304056205665565
6,15,0.5579811388547075
6,17,0.5149574214809738
6,27,0.621657870055245
6,34,0.5441938269187485
6,36,0.5239288447068748
6,38,0.5348249332640025
6,42,0.569380956102963
6,44,0.5277311298585481
6,45,0.599596074522354
6,46,0.5671687872282999
6,50,0.6325154230589765
6,51,0.6703335128519398
6,56,0.6075802592891426
6,57,0.5974144942507209
6,59,0.5092559818903649
7,10,0.5399533002393384
7,11,0.5303553040212936
7,20,0.532615562741087
7,26,0.5454445048574691
7,27,0.5218167628136094
7,30,0.5750154241280068
7,31,0.5587828465888791
7,35,0.5225249243654847
7,42,0.5001212266944538
7,45,0.5285747835995854
7,46,0.5242892219672647
7,53,0.5121657634483872
7,56,0.5213535014248165
7,57,0.5476191282002018
8,9,0.5275091782222265
8,10,0.7212269573872839
8,11,0.5342447757620516
8,15,0.5293629654557449
8,17,0.6252649871415988
8,18,0.5500117203973521
8,20,0.6095243436669855
8,21,0.5453539388018516
8,26,0.5160006780402894
8,27,0.5288017900728668
8,28,0.5577445131397613
8,30,0.5651749008171916
8,31,0.579202733764631
8,34,0.6454728640433064
8,35,0.6630406825681678
8,36,0.5957745077724073
8,38,0.557508120325826
8,40,0.5241684521837056
8,42,0.7066476965588089
8,43,0.5388984374761401
8,44,0.6082431623082796
8,45,0.6619303512344218
8,46,0.6930349457796937
8,47,0.541829628876703
8,48,0.5124701108549653
8,50,0.7087504916981935
8,51,0.7413288691773582
8,52,0.5416114762784535
8,54,0.5254603009236698
8,56,0.5972945309437891
8,57,0.7084084265442621
8,59,0.5331636424490884
9,10,0.5535965700927812
9,42,0.5319105502182756
9,46,0.5178847220893406
9,50,0.5802380934379361
9,52,0.5270791285764774
9,56,0.501185270169963
10,11,0.6177933128621769
10,15,0.6991488942681089
10,17,0.5527339417778456
10,20,0.6043020867954139
10,27,0.6491699643423898
10,28,0.5355423147396902
10,30,0.555647952947761
10,31,0.5037126944943555
10,34,0.5888121495545269
10,35,0.5559701521782417
10,36,0.6098551122790985
10,37,0.5355680727062916
10,38,0.5279451672248814
10,42,0.6245252537460694
10,44,0.6265310643756716
10,45,0.6451619918407039
10,46,0.6371629146375084
10,50,0.7089259620566841
10,51,0.6625709275066657
10,52,0.5430107318743347
10,56,0.5933992701519037
10,57,0.584523213082054
10,59,0.5270472124687918
11,12,0.5581451536422133
11,27,0.8157324179824199
11,30,0.5514786113018822
11,42,0.5490721849158635
11,45,0.5157980618190863
11,50,0.5718086351613767
11,51,0.5107053871846002
11,52,0.5082413037653465
11,56,0.5854737084951159
11,57,0.609995125148614
12,30,0.5678887094231527
12,34,0.6411322503276777
12,36,0.5211973463889307
12,38,0.5544042025007822
12,42,0.5058695956338326
12,45,0.5512274383400804
12,46,0.6223019122140546
12,47,0.5145184089121051
12,57,0.5353034330957096
13,27,0.5118976200813378
13,45,0.508828627594301
14,26,0.5126493862225405
15,17,0.6482771931831295
15,20,0.6320618409009892
15,30,0.5244261305978666
15,34,0.6084563187695613
15,35,0.5042097771575671
15,36,0.5395372992365477
15,37,0.5964287237175324
15,38,0.5109142495720885
15,42,0.6515517771589406
15,44,0.5880990590893392
15,45,0.6424951437803562
15,46,0.5236659371554347
15,47,0.5062798499263835
15,48,0.5011901868286237
15,50,0.5783987514482074
15,51,0.6010997806153017
15,57,0.5108494914300769
15,59,0.517198620365471
16,18,0.5911065417355414
16,20,0.7115674583848427
16,24,0.5893042984591915
16,25,0.5704997173830578
16,29,0.6661843314770173
16,35,0.5277122689607067
16,37,0.5340064837632851
16,39,0.5108693983207434
16,40,0.5186686134566229
16,42,0.5202510550485343
16,44,0.5145612354257769
16,45,0.5595053875048026
16,46,0.5647030691517605
16,57,0.5194661606325933
17,18,0.5829504525785691
17,20,0.740931188872512
17,25,0.5583020871422744
17,26,0.6159299761774621
17,28,0.5997770794671322
17,30,0.5924268945441636
17,31,0.6532663857973292
17,32,0.5983477397023397
17,34,0.6702890688199103
17,35,0.5624895449306164
17,36,0.7242480429628826
17,37,0.5908987833966272
17,38,0.6067205960301226
17,40,0.6145819993530169
17,42,0.7767654303743018
17,43,0.6459023656816983
17,44,0.6991555095341297
17,45,0.7253887991070582
17,46,0.6412569381565111
17,47,0.5652978973266211
17,48,0.5715405187691163
17,50,0.6289685027550486
17,51,0.7357169603902051
17,52,0.5506801769715122
17,53,0.5107846864912329
17,56,0.5807896184067606
17,57,0.6359095430441328
17,59,0.592203745823893
18,20,0.7612549788858678
18,25,0.583623842482358
18,26,0.5202799158250383
18,28,0.5160120614560175
18,31,0.6475357200111358
18,32,0.5031942209688953
18,34,0.5280992295988508
18,36,0.5733736398252061
18,38,0.557498595037804
18,42,0.5064372698491698
18,43,0.5729097177025443
18,44,0.6330792696532889
18,45,0.6179201350740553
18,46,0.5979517691031655
18,47,0.5116720653555383
18,48,0.584999008517822
18,50,0.5361234152377058
18,51,0.6270978156447949
18,56,0.5549665094927576
18,57,0.5091123880902965
18,59,0.5415392692046412
20,21,0.540434774188484
20,25,0.5659024383001315
20,26,0.655922445450067
20,28,0.5817242908493074
20,30,0.5569165383152452
20,31,0.6654368261284156
20,33,0.5350069123443335
20,34,0.6432348690970368
20,35,0.5905260600328608
20,36,0.6362694330099192
20,37,0.6009750581166728
20,38,0.5770442008257769
20,40,0.588112657860956
20,42,0.7661699301519426
20,43,0.6176475258644931
20,44,0.7307900374516615
20,45,0.7780096596610734
20,46,0.6398621153420307
20,47,0.5728346520496792
20,48,0.5774396609372804
20,50,0.6464850148666256
20,51,0.71925489434898
20,52,0.5546356264900811
20,56,0.6079628414580611
20,57,0.65044716780413
20,59,0.5896982855743906
21,24,0.5887214097525684
21,25,0.5959013925828164
21,34,0.5208262586707416
21,35,0.5252728933365954
21,40,0.5249622825836281
21,45,0.5541441281515994
24,25,0.5529154022385008
24,28,0.5019847735463662
24,35,0.5184011277084948
24,39,0.545961504452353
24,40,0.5988030514070622
24,45,0.5511693905750377
24,46,0.5119941898249564
25,28,0.5291356525299706
25,31,0.5325889311508428
25,35,0.5076959495744406
25,42,0.5291280057197825
25,45,0.5692610496789973
25,46,0.5574205336682108
25,50,0.5487300952718471
25,51,0.5186645508783951
25,53,0.546357027963678
25,57,0.5112620009573613
26,31,0.570963828153036
26,32,0.5025187517553336
26,34,0.6103930906794602
26,36,0.6272492820868765
26,38,0.5965409045017014
26,42,0.6048735518028928
26,44,0.623678852047248
26,45,0.6626586199381769
26,47,0.5438036506514504
26,51,0.6324656839010471
26,56,0.5258983183269097
27,30,0.5098330035281916
27,45,0.519633765615212
27,48,0.5034005211916603
27,50,0.5912549582561119
27,51,0.5771343552969787
27,52,0.5493365345687442
27,56,0.6287504809889018
27,57,0.5455719710904265
28,31,0.5282408009046174
28,34,0.5776334379682675
28,35,0.570863756591793
28,36,0.5937773425548895
28,38,0.5313660699937227
28,39,0.5635216091952954
28,40,0.5327616584321847
28,42,0.5457437487520364
28,44,0.6087163675023125
28,45,0.6996990615267459
