i,j,w
3,7,0.5957175800401523
3,10,0.6180871944544798
3,47,0.504467388266494
4,10,0.5012781935237358
4,11,0.6019985752017486
5,8,0.5283163707361067
5,10,0.5073372522513284
7,10,0.5508222821436509
8,12,0.5323131251819924
9,10,0.5999053825255538
9,47,0.5449690961585871
10,12,0.5590954472946316
11,22,0.592738060658236
13,27,0.5425577459482428
15,33,0.5078562604931015
15,47,0.5315774720525612
18,20,0.8564350376113951
18,49,0.5334932120150778
19,21,0.5277989781872617
19,24,0.5736114655811778
19,26,0.5299538410986018
19,32,0.5170752947922511
19,39,0.6230507328700168
19,41,0.5262793759009246
19,51,0.5654462301792147
20,32,0.5040560844768575
20,34,0.5251750911497393
20,49,0.5423455424252313
21,24,0.5301728469817654
24,30,0.5042480233282415
24,39,0.5005187754917765
27,42,0.5106331576558781
32,34,0.7097490128119817
32,36,0.5967750293103609
32,44,0.7104896998943445
32,45,0.5804696957675718
32,46,0.7000114486799535
32,51,0.5239324189033129
34,36,0.5205217141764261
34,38,0.6378242952217388
34,44,0.5770175794594844
35,40,0.6644458566551558
35,46,0.5330654211716129
35,51,0.5737834381789295
36,44,0.533366428584146
36,46,0.5806349048036076
40,41,0.5221096186712273
41,42,0.5270737467609229
44,45,0.6181362965362537
44,46,0.6463934611496057
45,46,0.5434511482562752
47,49,0.5012143168273185
48,56,0.529564842561868
48,59,0.7415216497989024
54,58,0.7545723963420631
