i,j,w
0,1,0.5468443143376293
0,4,0.5624393452979564
0,5,0.503507791100753
0,7,0.5831394805934134
0,8,0.6512054016514245
0,10,0.7245982026271677
0,12,0.6264352309293165
0,13,0.5501058301554532
0,15,0.5627381195396965
0,17,0.6253669640050233
0,22,0.5459239804524134
0,25,0.5231221790538574
0,27,0.6304942746382849
0,31,0.5978558005313889
0,34,0.5790919263742189
0,36,0.5590308431837855
0,38,0.5101256516499799
0,43,0.5389678684613072
0,44,0.5172365017391645
0,46,0.5664606571002874
0,47,0.5242441612765709
0,48,0.5267874808036807
0,50,0.520582385319109
0,51,0.6528879374475565
0,53,0.5247760566369019
0,54,0.681966481517032
0,57,0.5101707206105944
0,58,0.5552087371247686
1,4,0.632688286865599
1,5,0.7789433255668106
1,7,0.5913789613154122
1,8,0.6991534085492167
1,9,0.5366471071147918
1,10,0.6719787285210038
1,11,0.6350868937344539
1,12,0.6439151964532612
1,13,0.5053341604546667
1,14,0.5794432459752481
1,18,0.6862581001812026
1,20,0.6245107795215408
1,21,0.5693192179347742
1,22,0.5410767808375867
1,23,0.6286742853434392
1,25,0.7308261401460335
1,26,0.685792566050542
1,27,0.5129937805630874
1,31,0.5921685118312123
1,32,0.6211236077616873
1,34,0.5817088610155139
1,36,0.5807373528714328
1,38,0.6524469447605259
1,42,0.5702069803601243
1,43,0.6529148135549938
1,44,0.5527410201501541
1,50,0.6044500291526751
1,51,0.5466120924956717
1,54,0.7955484960648022
1,58,0.796852747774052
2,17,0.534917752056964
2,27,0.5029715076139313
3,7,0.631364198777564
3,9,0.6982833183572772
3,21,0.5056721164312937
3,22,0.5698047865533384
3,25,0.5461176820933371
4,5,0.5854803090769151
4,7,0.581288607650399
4,8,0.7113349274158648
4,9,0.5514618031285371
4,10,0.6390951630549183
4,11,0.5435819598067215
4,12,0.6100671745806986
4,14,0.5104901706440659
4,18,0.5199284461815563
4,20,0.6353515433768503
4,21,0.5107174769806747
4,22,0.5634211427827979
4,23,0.5278490675621437
4,25,0.5529184688206443
4,26,0.568655752108499
4,27,0.7048668786141175
4,31,0.5819082741619914
4,32,0.6536400450088198
4,34,0.6816139422425352
4,36,0.605078434681907
4,38,0.6933457576028534
4,43,0.6575457403581578
4,44,0.6545310985106688
4,46,0.5734800227187539
4,47,0.5671551281561228
4,49,0.5153746361118889
4,50,0.6453187938556281
4,51,0.5513847179584294
4,52,0.5617107266715526
4,54,0.6785342724874398
4,56,0.5628936781242226
4,58,0.6395284146016857
5,8,0.6179466458547315
5,10,0.6018688024635038
5,11,0.5531056631554917
5,12,0.542599876216954
5,14,0.6330459172911933
5,18,0.5662338675094314
5,22,0.5580368164949276
5,23,0.5273629953698812
5,25,0.5723522903100124
5,26,0.6651705883338997
5,31,0.523884194127858
5,38,0.6111095087288082
5,42,0.6218882225120224
5,43,0.5898137578482474
5,50,0.5097240006390634
5,54,0.6838958537911853
5,58,0.6533949139030669
6,8,0.5833402145706197
6,10,0.5246215736904112
6,12,0.5994392382778931
6,13,0.5449894005837354
6,17,0.6760793110869657
6,27,0.5503124322642682
6,46,0.5208471173973169
7,8,0.5550297733678957
7,9,0.7919943094713418
7,10,0.7107124116988741
7,12,0.5173209872608068
7,16,0.5745620111778096
7,18,0.5736349263578916
7,20,0.6254473060444994
7,21,0.6974995784448459
7,22,0.6444541489010986
7,23,0.6196186912441206
7,25,0.7586447201529919
7,27,0.5566379691441297
7,39,0.5075255769019821
7,43,0.542524593316977
7,54,0.5204142985220745
8,9,0.5461638670031725
8,10,0.7314644269653706
8,11,0.5286771703793612
8,12,0.7423687223636689
8,13,0.5547693057579265
8,17,0.6223043501896747
8,18,0.5164570563306558
