i,j,w
0,4,0.5006746233775102
1,5,0.6272425357561726
1,6,0.5595870320848049
1,7,0.6447799540334223
1,8,0.5696359610028983
1,10,0.5653216166934938
1,12,0.6947651504841943
1,18,0.5346747244174156
1,25,0.5714364749334891
1,27,0.5431837585185617
1,31,0.5250967822006126
1,34,0.5247794349757785
1,35,0.5628991084374269
1,36,0.5803675834205136
1,38,0.5437438474473713
1,42,0.5737424968824812
1,50,0.5647326875655313
1,51,0.6412789787246782
1,54,0.7296610043154722
1,57,0.5173673400933115
1,58,0.695211000631887
3,7,0.5353708649618814
4,6,0.500982610539959
4,12,0.5088883663681631
4,22,0.5328281498739342
4,27,0.6524139293199748
4,32,0.5072866140846889
4,34,0.5631355069435953
4,36,0.5034780924619832
4,38,0.5421234063175401
4,46,0.5564518451939073
4,50,0.5408304527659236
4,54,0.642501641938631
4,58,0.5868566273720728
5,6,0.5477171580288547
5,58,0.5028099120208106
6,8,0.5512503673104165
6,12,0.6625735507021653
6,13,0.5417815986947211
6,15,0.5447679374298464
6,17,0.5031914289830799
6,20,0.5781106553706611
6,27,0.5847261349080647
6,29,0.5045539089368631
6,32,0.5065331162782015
6,36,0.5636302268963644
6,38,0.5145081726243491
6,42,0.5298979513868017
6,44,0.560688463542173
6,46,0.6184904136126896
6,48,0.5873016948678477
6,50,0.5326211760494811
6,51,0.6281417200149068
6,54,0.5544081208681803
6,57,0.5288514744298924
6,58,0.5140543894159699
6,59,0.545368177806176
7,10,0.8685265605531682
7,25,0.6957248416614576
7,42,0.5053045810805457
7,54,0.5995203900310999
7,58,0.6864945160639961
8,12,0.6551458144322794
8,15,0.5452184503685356
8,42,0.5440361813302811
8,46,0.584291776143345
8,51,0.5788812565936149
8,54,0.5365553208156147
8,57,0.5139050454390224
8,58,0.5799464270462741
10,15,0.5374405971553737
10,25,0.6224378612231164
10,58,0.6203807974522693
12,15,0.5503737198340997
12,17,0.5242780799280049
12,18,0.5076155658447423
12,27,0.6781540007908025
12,31,0.511751870781616
12,34,0.5311031260529595
12,36,0.6056041064932068
12,38,0.5714693378964244
12,42,0.6670530243244349
12,44,0.5607116376009327
12,45,0.6061376695585585
12,46,0.568673754439934
12,47,0.5939724804608691
12,48,0.531530774244582
12,50,0.5189961509114973
12,51,0.6701664323723161
12,54,0.6810673419846408
12,57,0.5200841656473882
12,58,0.614755018201325
13,27,0.6196724970992448
13,32,0.6338064615702357
13,33,0.5514476678214761
13,34,0.5427343560780701
13,36,0.6128276065588718
13,37,0.5788122557968586
13,38,0.6055449385622098
13,42,0.5848574447950308
13,44,0.6518721815819806
15,17,0.5244683412671112
15,18,0.569932761820364
15,19,0.5897801232707843
15,24,0.5090315484592508
15,28,0.5034473420734898
15,39,0.6082779942459512
15,41,0.6005133369833595
15,42,0.533402381234137
