i,j,w
1,3,0.567813356066165
1,7,0.5973314555147602
1,9,0.5629256045909954
1,22,0.502727403055245
1,23,0.5373919190756296
1,34,0.5067817629817728
1,38,0.5196160913702852
1,56,0.5428938585807739
2,9,0.5057396004001594
3,7,0.615707338819859
3,9,0.6545868310820278
3,22,0.5725775667376193
3,27,0.5935393735109978
3,54,0.7072927227065942
3,58,0.636790315061239
5,9,0.5593250248392142
5,22,0.5371705682828474
5,32,0.5745518975964959
5,38,0.53322569953677
7,8,0.5165341465142222
7,9,0.725918363382457
7,17,0.5919752650338698
7,22,0.6173740727355841
7,23,0.6627209279949509
7,45,0.5144206319390352
7,54,0.566518598652092
7,56,0.5958078191881246
7,58,0.5377444053506697
8,23,0.5452166877100614
8,25,0.5950975490038197
9,11,0.5097270985588074
9,17,0.5189630237337444
9,22,0.7067576402981715
9,23,0.5854528856301094
9,34,0.5127222664838853
9,37,0.5233505510502234
9,38,0.5293397501138744
9,54,0.6089846138387992
9,58,0.5404362059742649
10,40,0.5449284745522676
10,50,0.5312104425122529
11,27,0.5831128353467481
11,45,0.5022264407079622
11,58,0.5254683236704016
16,29,0.6296438814557862
17,23,0.6980147246247507
17,54,0.541657396840679
18,20,0.6844309485751259
19,39,0.7012101695322814
20,25,0.5511916983697988
22,23,0.5101804033683989
22,31,0.5328032535982575
22,54,0.606430842277307
22,58,0.5263290147760177
23,32,0.599587015647373
23,38,0.5304202133803693
23,44,0.5181518723935596
23,45,0.5376134838281559
23,51,0.5193048198739314
23,54,0.5076975216553851
23,56,0.5805386648005032
23,57,0.5310308923876617
24,29,0.5824033712237194
24,39,0.5246264359296784
32,34,0.6157474577939345
32,36,0.6101246019078949
32,38,0.6208161870229373
32,44,0.5426747061428422
32,45,0.5603295825547675
32,51,0.5020018689216567
34,36,0.714144254575244
34,38,0.7517966090795116
34,45,0.5442941270865403
36,38,0.6307075705910462
36,44,0.5185894873783506
36,45,0.5237399764251992
36,51,0.5343516995280357
42,56,0.5171149635347766
43,46,0.520719466820566
44,45,0.6871852974121285
44,47,0.5204985516100844
44,49,0.5297597533366329
44,50,0.5079587832858451
44,51,0.6682118191797775
44,56,0.585509384937508
44,57,0.5043036267324691
45,46,0.5196996151257277
45,47,0.5050214621817809
45,49,0.5911773829178733
45,50,0.5297852258529657
45,51,0.639575144406118
45,56,0.5293117573609352
46,50,0.5003493862034181
46,57,0.5257899080529117
47,49,0.5165953795606093
47,50,0.5582318908749114
47,51,0.5589917695029242
47,56,0.5534819397312501
47,57,0.5237739836359923
48,59,0.664283867045886
49,50,0.5392530773089524
50,51,0.578909331410831
50,56,0.525256650514313
51,53,0.580815247853387
51,54,0.5350635695619459
51,56,0.6159990005482314
51,57,0.6699473912906578
51,58,0.5127138310571397
52,57,0.5763250831011928
54,56,0.5421182424404423
54,57,0.5402089577703661
54,58,0.8208824755275541
56,57,0.6708179990001225
56,58,0.5455100859019293
57,58,0.5320180350558869
