i,j,w
0,1,0.629332944120333
0,3,0.578692837705
0,4,0.6989936360809819
0,5,0.5330778912451545
0,6,0.5287845396106294
0,7,0.6225373547552663
0,9,0.532553313334915
0,10,0.6182073317343081
0,26,0.5408233408977153
0,27,0.5872306148215256
0,51,0.5246276915443356
0,54,0.6898671545332208
0,58,0.6376603806298318
1,2,0.6332820525339492
1,3,0.7226570334713711
1,4,0.7354455936213651
1,5,0.7974946683223083
1,6,0.5670073666923274
1,7,0.8231358125152834
1,8,0.6575729836045426
1,9,0.6751133857659652
1,10,0.7804958114769007
1,11,0.5874272672655345
1,22,0.6257347948950135
1,26,0.5447285967941684
1,27,0.7071597887392582
1,54,0.729482711183529
1,58,0.7280928458116621
2,3,0.5496161768889893
2,5,0.5302862772233145
2,7,0.5052313019969712
2,11,0.5871429326509413
3,4,0.6222805988907203
3,5,0.6487475269670934
3,7,0.7268416104896488
3,8,0.5559313332886032
3,9,0.7429306545946323
3,10,0.6838284121857028
3,11,0.5189155730535276
3,22,0.5972744022409096
3,27,0.5598331913429776
3,54,0.7184950994451991
3,58,0.6774932620603693
4,5,0.5804012815810273
4,7,0.6604037063943192
4,8,0.5576565947771078
4,9,0.6119114490571392
4,10,0.7231283917885386
4,26,0.534847739629804
4,27,0.6371657086065422
4,54,0.6584677041337504
4,58,0.5981911854052921
5,6,0.5367755541619199
5,7,0.6880595536924837
5,8,0.6365835415958107
5,9,0.6605144733452802
5,10,0.7587015555810581
5,11,0.5676936594441515
5,27,0.7196817323294125
5,54,0.6581067995562119
5,58,0.6206840256082385
6,7,0.5391886590385443
6,8,0.6496656088230207
6,9,0.5250671259136657
6,10,0.6417955148003055
6,13,0.5056249426775014
6,26,0.5471153208101428
6,27,0.5020224396674644
6,31,0.5305484211297139
6,42,0.556140917492226
6,45,0.5569940985670236
6,49,0.5127213448250776
6,51,0.545298074760528
6,53,0.5283348201545657
6,54,0.5825711143998584
6,58,0.565687058847488
7,8,0.6115003349635488
7,9,0.7811799570558828
7,10,0.7625529035251725
7,11,0.6165230841050491
7,22,0.6620237280194351
7,26,0.5657560195438553
7,27,0.6748123543327077
7,41,0.5157591114568049
7,54,0.6887435696389941
7,58,0.7275576988998963
8,9,0.5865714591284279
8,10,0.6794626672056794
8,11,0.5027741013367647
8,26,0.5629097366252543
8,27,0.6997891519282691
8,53,0.5290645912349468
8,54,0.6089520151778147
8,58,0.5787699678106335
9,10,0.6544154673288481
9,11,0.5899958335341019
9,22,0.6059211991788994
9,27,0.6172926815754868
9,54,0.5614268582046313
9,58,0.5826699656034439
10,22,0.5140308273520681
10,27,0.7151360494896889
10,54,0.7261326204155347
10,58,0.6339809895155857
11,27,0.6760052977888705
11,54,0.5005236807597152
12,33,0.5421898191566317
13,26,0.5612220571120372
13,57,0.5449826337193234
16,29,0.6684956241620293
17,28,0.5167926535131566
18,20,0.7975430394371505
19,24,0.5353466660656435
19,39,0.7545631276682485
20,51,0.5183103128411953
22,27,0.5075350430734477
22,54,0.5331307047933954
22,58,0.5677326620500607
24,28,0.5110675056131698
24,39,0.5057742685540961
26,51,0.5514788301420196
26,54,0.5203948036531825
26,58,0.5448869106606289
27,54,0.5898128545242738
27,58,0.5726089536330647
28,37,0.564041869985907
31,33,0.5900537460459268
32,34,0.7495286024846943
32,36,0.9277210238810483
32,38,0.8054370146549666
32,44,0.7448783306047957
32,46,0.6308511596936098
33,37,0.5589520780049002
34,36,0.7788256041062445
34,38,0.7230116318434443
34,44,0.5494595207461138
34,46,0.5042537937587536
36,38,0.7827472290881378
36,44,0.7372592319930038
36,46,0.5918698754019039
37,40,0.6367601293983238
38,44,0.5882841803769076
38,46,0.577612984441915
39,41,0.5071401600143094
43,45,0.5641294083459143
44,46,0.5130287555721007
45,46,0.5277333164564675
45,57,0.5784759851581783
46,51,0.5046340440829554
46,52,0.545433358830435
48,59,0.7312164731669701
51,52,0.5698819675536145
51,53,0.5833182037370825
51,54,0.5822648462573712
51,58,0.5599308249078757
52,56,0.5248174439486797
54,58,0.8709408253911799
56,57,0.6958511608729492
