i,j,w
0,1,0.6749344135857328
0,2,0.6403287620241604
0,3,0.7581826651363068
0,4,0.6303147384297354
0,7,0.6446965908745561
0,8,0.7656377648358579
0,9,0.5281419117033466
0,10,0.7302416010785822
0,11,0.765653683706802
0,13,0.6803223707326843
0,14,0.6279846784357213
0,15,0.5081435806961675
0,16,0.6158778798919444
0,18,0.5276686754164014
0,20,0.5439097672362212
0,22,0.5023100042608487
0,24,0.5575249627390215
0,26,0.5096239172861625
0,27,0.6730256114153208
0,39,0.5637279969727877
0,42,0.5290976041013035
0,58,0.5062054289931586
1,2,0.5138051535910803
1,3,0.7738660078161245
1,4,0.5587183007564
1,5,0.7875348997823721
1,7,0.7499379613910727
1,8,0.7797501510578185
1,9,0.7696139134422715
1,10,0.7836437757566848
1,11,0.6587698901926469
1,12,0.6270512023810313
1,13,0.6028780519762582
1,14,0.5634886218956281
1,16,0.5251335508316954
1,18,0.5675386235898298
1,20,0.6449979252002561
1,22,0.7233882563400773
1,27,0.6293846080640821
1,39,0.5506783370093485
1,54,0.5389132887843362
1,58,0.6441814360673225
2,3,0.5561836244775245
2,4,0.564471251025752
2,8,0.5768190941520807
2,10,0.5233336731395789
2,11,0.7030593324701153
2,13,0.5818823907941993
2,14,0.5432926466558705
2,16,0.607110733409768
2,22,0.5477823602160907
2,27,0.5514626101134504
3,4,0.6359451705852738
3,5,0.5593493979523351
3,7,0.7913096699868253
3,8,0.8433715189838128
3,9,0.6513438308172509
3,10,0.8110605018448444
3,11,0.6633852930494328
3,13,0.654755583276901
3,14,0.5099880987950389
3,15,0.5687629422981287
3,16,0.6260639593525329
3,18,0.5517816092824464
3,20,0.5586808095382437
3,22,0.6401053566969611
3,24,0.6215210384448053
3,26,0.644054513105388
3,27,0.7279188302453082
3,39,0.6742210386436303
3,42,0.5541931313239917
3,54,0.5778846488430006
3,58,0.5938505690542001
4,6,0.5303894329849357
4,7,0.6678480076828348
4,8,0.6553247884654553
