i,j,w
0,4,0.507769616180761
0,40,0.5221996186906473
1,4,0.5254963301801835
1,5,0.6479027976195848
1,6,0.5525035349196814
1,7,0.6120574415322696
1,8,0.7528889290565834
1,10,0.6506193240330094
1,12,0.5157077225642007
1,13,0.5452067831504036
1,25,0.5704029478946184
1,27,0.6374460481545787
1,31,0.5998973822347476
1,32,0.5549125780913636
1,34,0.5952419402737748
1,36,0.6156349562406505
1,38,0.5704408800205459
1,42,0.6324657926968604
1,44,0.6082288807901919
1,45,0.5901480087657518
1,46,0.6416041177869136
1,48,0.550822743770761
1,50,0.6512136744367095
1,51,0.6439074348960656
1,54,0.5823774714699748
1,57,0.6082763317933831
1,58,0.6325919305603838
1,59,0.5176393329769098
3,7,0.5219141074850505
4,5,0.6120371585696681
4,6,0.684339661129352
4,8,0.6089153685070807
4,12,0.6354396287401689
4,13,0.7791772723261581
4,22,0.5206293968008446
4,27,0.7723462970536857
4,31,0.641058384989132
4,32,0.6009351545921814
4,33,0.5207804586111554
4,34,0.6161887909955682
4,36,0.6768251034381022
4,37,0.5421573176195047
4,38,0.6245350656606398
4,42,0.6751875558736855
4,44,0.6045714222525931
4,45,0.6096875485568924
4,46,0.5667432365762788
4,47,0.6393732514026406
4,48,0.5344619423858753
4,50,0.6298361198322604
4,51,0.6446882127778889
4,52,0.5424686253097962
4,54,0.5722956765213437
4,56,0.5894114092112062
4,57,0.5615705714317248
4,58,0.6616854024215935
4,59,0.5289872329689286
5,6,0.6952519808214801
5,7,0.5625016493478511
5,8,0.5092252847176716
5,10,0.5744759504607839
5,13,0.5866140219425896
5,20,0.5207044550036026
5,27,0.5961113552639744
5,31,0.6005979250477405
5,32,0.6487966806168295
5,34,0.5458621371655706
5,36,0.671474795808598
5,38,0.5948683985372087
5,42,0.6880359483484073
5,44,0.6038239440309916
5,45,0.6088765846830798
5,46,0.5497531215607394
5,47,0.5240119295838132
5,50,0.5745024938447528
5,51,0.5540855637934815
5,52,0.5492640648758907
5,54,0.5635207712654796
5,57,0.5126165502779114
5,58,0.6215056302171238
5,59,0.5890697220649528
6,8,0.5753997454810351
6,10,0.5397601907696037
6,12,0.6244038931965717
6,13,0.7258580987493523
6,15,0.5545563155443481
6,17,0.5965840891294636
6,18,0.5013546888445474
6,20,0.5470165397508348
6,26,0.5167266004334635
6,27,0.7126019441084974
6,31,0.6597120533653517
6,32,0.617959202399929
6,33,0.5806349532591557
6,34,0.606086756056984
6,36,0.7061109127844833
6,37,0.640504177716965
6,38,0.6461152615300524
6,42,0.6525297738840955
6,44,0.6758131797946195
6,45,0.6293072519222761
6,46,0.701376505592712
6,47,0.6716292670190143
6,48,0.6260454073007581
6,50,0.7376273169550859
6,51,0.7256169526612204
6,52,0.6412226771250842
6,56,0.5335416376562833
6,57,0.7007118380591166
6,58,0.5763704203026248
6,59,0.6328144818910386
7,10,0.7949718932789042
7,25,0.6546570174557435
7,27,0.5407795250262908
7,31,0.6183522219772846
7,42,0.6582108133114056
7,50,0.5321326562362642
7,51,0.5135058620380492
7,58,0.6039594838419786
8,10,0.5031979111371526
8,12,0.5328816135142024
8,13,0.6374804599128984
8,15,0.5796832822278699
8,17,0.5195233993935547
8,21,0.5120526833489395
8,25,0.5641626616575175
8,27,0.73241405859476
8,31,0.615976064129102
8,32,0.5326015382824498
8,34,0.5899508183607506
8,35,0.5234468588622528
8,36,0.5915269127298556
8,37,0.5042384720504384
8,38,0.5804034422369863
8,42,0.6422953829363948
8,44,0.5918989151170152
8,45,0.577224757373358
8,46,0.6723446231832143
8,48,0.5194613776510868
8,50,0.6858354144862936
8,51,0.6423534474713899
8,53,0.5405475876100119
8,54,0.5362452232247252
8,57,0.6898578041402874
8,58,0.632961475122839
10,12,0.5908342619117714
10,24,0.5081929594276617
10,25,0.7469829111228671
10,27,0.5681856558419635
10,31,0.592580323134297
10,36,0.5351902012850416
10,42,0.6278164188509865
10,45,0.5292003131576131
10,46,0.5013669327219927
10,50,0.6139819785322678
10,51,0.5713779215724382
10,58,0.6366319521774826
12,13,0.6348767040654396
12,17,0.542670361998501
12,25,0.599879828167644
12,27,0.7086212100514131
12,31,0.526933678728555
12,32,0.5729262271065689
12,34,0.6023147578676695
12,36,0.6334263133102526
12,38,0.6372402354762554
12,42,0.6383646717059125
12,44,0.5573656120813956
12,45,0.571960304839362
12,46,0.6197617208558703
12,47,0.5988968194178969
12,48,0.6025609555681021
12,50,0.6987951068394308
12,51,0.5917717791625864
12,52,0.623612194239697
12,54,0.5118357436871069
12,57,0.5938018272052237
12,58,0.5287295819094869
12,59,0.5647080056426502
13,15,0.517063220324304
13,17,0.6059007853185192
13,26,0.5595434583640683
13,27,0.808635900452029
13,31,0.6598780006269268
13,32,0.7591124999181096
13,33,0.6135393473619433
13,34,0.7400019981711626
13,36,0.7910110640590187
13,37,0.6050476164588966
13,38,0.7863024342551945
13,42,0.6939384733767736
13,43,0.5102388666129564
13,44,0.7676485990732052
13,45,0.7170210833720919
13,46,0.713703303707353
13,47,0.6267981651006949
13,48,0.5645036120380509
13,50,0.6610366822950394
13,51,0.705231886309108
13,52,0.605167704422675
13,54,0.6243907748671061
13,56,0.5839749986947582
13,57,0.6084687434794112
13,58,0.6454962627487137
13,59,0.5168324608908704
15,17,0.5027362601784261
15,19,0.5374919359218264
15,24,0.5086819533122554
15,27,0.5812548467490495
15,31,0.6025773989662494
15,37,0.5297880717695381
15,39,0.5801839007184987
15,41,0.5632125061575819
15,44,0.5005839760843422
15,46,0.6204758628015905
15,50,0.6057408852498642
15,51,0.5317339042614705
15,57,0.5300856742163506
17,18,0.5329886992998056
17,21,0.5286290485586503
17,27,0.5409562213176231
17,31,0.5931803479725655
17,32,0.5027307501376248
17,34,0.5422385482821594
17,35,0.5115270727063568
17,36,0.5116501619527256
17,38,0.5414040594667525
17,42,0.5591395745336105
17,44,0.579112028825948
17,46,0.6428361276680583
17,48,0.5395506024543097
17,50,0.5892003222201623
17,51,0.625826445985222
17,52,0.5453784194860849
17,56,0.5281132430231993
17,57,0.5588719173232126
17,58,0.5191369667531935
17,59,0.531175896819492
18,20,0.7822607589886788
18,21,0.5004672453890152
18,30,0.5711733366741595
18,31,0.5365857828289594
18,42,0.640511443921824
18,51,0.5328643703488463
18,57,0.5180052526191776
18,58,0.5444585819479248
19,24,0.7317958818495538
19,39,0.7868676308216003
19,41,0.6805345518884542
19,46,0.5223265443677948
19,55,0.5611481464950028
19,57,0.5361815193250573
20,36,0.5013221097864318
20,42,0.5530485599622084
20,57,0.5643183159516917
21,24,0.5574462952500152
21,25,0.5156091826533664
21,39,0.5552477354115489
23,25,0.5707784308234598
23,51,0.5203565915624041
23,57,0.5076445687152947
23,59,0.5053888007626078
24,26,0.5013470201728334
24,39,0.6975224002352134
24,41,0.6183820953634821
24,42,0.5102875216001383
24,46,0.5756969594447741
24,50,0.550113165717165
24,52,0.546738979505511
24,57,0.501147532136683
25,27,0.5064592370016623
25,31,0.5202269813337786
25,50,0.5869225982173786
25,58,0.6107183246424828
26,31,0.5332907222596284
26,36,0.5040395194610862
26,38,0.5174872209503698
26,42,0.5247671198356643
26,44,0.5132404783537683
26,50,0.513650448023757
26,54,0.5208440838756007
27,31,0.6877687330243583
27,32,0.6932018073793409
27,33,0.6459527040895219
27,34,0.7192034578456229
27,36,0.7632217932105184
27,37,0.5999804158582301
27,38,0.7528581968273292
27,42,0.7821963732529359
27,44,0.6888292604833749
27,45,0.7204755337453559
27,46,0.7663683217896868
27,47,0.6535184849530528
27,48,0.5968016206561487
27,50,0.7803849877620523
27,51,0.7206882422648704
27,52,0.6736289767033269
27,54,0.580118164464436
27,56,0.5623895788081491
27,57,0.595925227907365
27,58,0.6351045041574123
27,59,0.5306456678272685
28,55,0.5137762714466293
30,31,0.6704443990266032
30,42,0.5161766167008036
30,45,0.5335385140352841
31,32,0.5992903618119209
31,33,0.7127936403048477
31,34,0.6813594599647603
31,35,0.6494178880383275
31,36,0.656431333076505
31,37,0.6977446817533747
31,38,0.6514645993981941
31,40,0.5842748928724902
31,42,0.7277574347476269
31,43,0.5500197441769792
31,44,0.6937730007179682
31,45,0.6594923061418465
31,46,0.5985375668764968
31,47,0.5446417985369364
31,50,0.6833278170477142
31,51,0.6661654982370075
31,52,0.5986105566379312
31,54,0.5120699071184264
31,56,0.5561114959100039
31,57,0.5556822129567086
31,58,0.6573558419590613
32,33,0.5191518058314345
32,34,0.8773574728699072
32,36,0.9486679864046067
32,37,0.5520834335593631
32,38,0.9111970801404717
32,42,0.7480001234488813
32,43,0.5164743344309997
32,44,0.8608741661669036
32,45,0.826214368910659
32,46,0.712459233201246
32,47,0.6420128252239176
32,48,0.624699297229902
32,50,0.6414948621859521
32,51,0.569457974932228
32,52,0.6755440963892473
32,54,0.6391658887811053
32,56,0.6463373362695392
32,57,0.5459557050161448
32,58,0.6023463785494242
32,59,0.6105151839425123
33,36,0.5030868279802398
33,37,0.5823174569692862
33,38,0.5029128314138859
33,42,0.5655179025950214
33,51,0.5000780214443953
34,35,0.508899112850263
34,36,0.9241692411687499
34,37,0.6034672173072683
34,38,0.9474057355864884
34,42,0.7483357338955167
34,43,0.5517022710943871
34,44,0.8991477180610771
34,45,0.7999027406101331
34,46,0.7882512542644019
34,47,0.7233267672898955
34,48,0.654645159300006
34,49,0.5170601788267551
34,50,0.7153240449450496
34,51,0.6335790764089598
34,52,0.6825153298833554
34,54,0.5560945875287712
34,56,0.6200515344696778
34,57,0.6158407998768634
34,58,0.5399165639320346
34,59,0.6240096429100507
35,37,0.5609159217165391
35,40,0.5443041638909332
35,43,0.6183386740529073
35,46,0.5591570669312768
35,50,0.5613469028241552
35,51,0.5578257195047063
36,37,0.6121714073497869
36,38,0.9515134402181602
36,42,0.7933019535049416
36,43,0.5073301662009991
36,44,0.9030820754773133
36,45,0.8445685357496072
36,46,0.8014638734357119
36,47,0.7332055338808722
36,48,0.6720458656752714
36,50,0.7225169962181084
36,51,0.6748903102593663
36,52,0.7241823893214101
36,54,0.6090679529330528
36,56,0.6235044565337196
36,57,0.627277171304894
36,58,0.6048253057422884
36,59,0.6804105967084566
37,38,0.5729830667204977
37,40,0.5408008008293581
37,42,0.6266471243373776
37,43,0.5710032191659054
37,44,0.6077057284625298
37,45,0.567429000781219
37,46,0.6676491074573172
37,47,0.5337118149895105
37,50,0.6329787370660653
37,51,0.5501120773019581
37,52,0.555687505759675
37,57,0.5112214725084807
37,58,0.5493691276814627
37,59,0.5768574484829668
38,42,0.7813035838386645
38,43,0.5188593097287495
38,44,0.8745019834494641
38,45,0.8336540224672817
38,46,0.7893418766501326
38,47,0.7110876560835323
38,48,0.6202837458826174
38,50,0.7208186166003331
38,51,0.6533671759672829
38,52,0.7231798017420807
38,54,0.5829576289022224
38,56,0.6198532589000101
38,57,0.6211129635197279
38,58,0.5306237903488609
38,59,0.6298614598461008
39,41,0.7517215806197896
39,46,0.5527098773625658
39,57,0.5296737335215177
40,43,0.6242604116937758
40,51,0.5220388266880286
40,58,0.5389478602540335
41,42,0.5439291960664732
41,46,0.5852512107951343
41,50,0.5757707675382137
41,51,0.5733732152718268
41,57,0.5800093742652908
42,44,0.7375844352681626
42,45,0.792805948573665
42,46,0.7398052724849833
42,47,0.6702967684934595
42,48,0.6389962095504086
42,50,0.6779378054308733
42,51,0.7437063095274657
42,52,0.7259313980656624
42,54,0.6195932669466145
42,56,0.590920416353861
42,57,0.606646067751599
42,58,0.668148348469826
42,59,0.6230703368917132
43,44,0.545856773161337
43,45,0.5143931455067886
43,46,0.5747751179966699
43,58,0.5167553134032041
44,45,0.8203259142091859
44,46,0.7802852659579759
44,47,0.6620265992337954
44,48,0.7183651905463175
44,50,0.6445660765418633
44,51,0.6287828422413977
44,52,0.6631418584689414
44,54,0.5673504685380597
44,56,0.6066367410410697
44,57,0.6242217888789786
44,58,0.5771565039657544
44,59,0.6571724378680694
