i,j,w
0,1,0.7950555845136511
0,2,0.6891142538001664
0,3,0.7974397524176119
0,4,0.7672651935149039
0,5,0.6616449548934321
0,6,0.5296167379969762
0,7,0.8172513447249513
0,8,0.758981355005936
0,9,0.6866798447625597
0,10,0.8464107443251092
0,11,0.7520937987499318
0,12,0.6365327996381465
0,13,0.6475693124512034
0,14,0.7554504422581569
0,16,0.6457805386234395
0,17,0.7294475655297513
0,18,0.617898138181276
0,19,0.5489594258208791
0,20,0.6554378874450045
0,21,0.5625246180376384
0,22,0.6522086880918712
0,23,0.7716854315377156
0,25,0.7007952501893145
0,26,0.6666715258964173
0,27,0.7261816009776844
0,29,0.5282136561754782
0,32,0.6438093519327258
0,34,0.6391519850921337
0,36,0.636709529514323
0,38,0.7223400548062726
0,39,0.6369376659937205
0,42,0.5660328641460239
0,44,0.6410235910429102
0,45,0.7135291917406047
0,46,0.8050991366417024
0,47,0.5183109013374052
0,50,0.5372578339943966
0,51,0.6004126909644149
0,52,0.5669448292836805
0,54,0.8059715558869234
0,56,0.603204714781383
0,57,0.6618297806232155
0,58,0.7890340350455572
1,2,0.7444713034641093
1,3,0.760947891851172
1,4,0.6854130076054205
1,5,0.8151619296110774
1,7,0.76114878895647
1,8,0.8406778229532021
1,9,0.7079019613902479
1,10,0.8293938858910019
1,11,0.7781730245018087
1,12,0.6081814662409292
1,13,0.5326547537095192
1,14,0.6401099547513162
1,16,0.5768362953287255
1,17,0.719555105238749
1,18,0.7472563881323929
1,20,0.7286657810729315
1,22,0.7353115916550442
1,23,0.7665160999454879
1,25,0.7526772648510066
1,26,0.5673124261003737
1,27,0.6950800876153682
1,32,0.5010064082074314
1,34,0.6463950502882267
1,36,0.5663684391230228
1,38,0.6573675501307541
1,42,0.6337299895403308
1,44,0.5400112673663962
1,45,0.6483015072786906
1,46,0.7142677870936878
1,50,0.5081246370707545
1,51,0.6337787117245455
1,52,0.590755318275955
1,54,0.7673390373302449
1,55,0.5666552451074777
1,56,0.5379065052867389
1,57,0.6301865886612743
1,58,0.7166943063321978
2,3,0.7310800190177119
2,4,0.7517798630756076
2,5,0.6864281987053976
2,7,0.7538062144192251
2,8,0.6991195539282788
2,9,0.6881730990883438
2,10,0.6686250616811261
2,11,0.9150431348061517
2,12,0.5088462629695043
2,13,0.7311405221469207
2,14,0.7666962341769032
2,16,0.5709779054236103
2,17,0.6313406043449428
2,18,0.6319718785709514
2,20,0.6694554021622464
2,22,0.7102771256005471
2,23,0.7680642635638671
2,25,0.6280726453867475
2,26,0.5215059699827324
2,27,0.754485694325791
2,32,0.5095725693797049
2,34,0.584757226861356
2,38,0.6566449092170206
2,44,0.5229655433869251
2,45,0.6890922043880787
2,46,0.6820274825207621
2,47,0.5539469491099903
2,49,0.570209415715734
2,50,0.6106279234017838
2,51,0.6150709519155881
2,52,0.5967116934926254
2,54,0.7256486871784339
2,56,0.5004910617039403
2,57,0.5552407066969245
2,58,0.6834593540460616
3,4,0.6541421410341222
3,5,0.7140738026997633
3,7,0.7731063578463121
3,8,0.7883884320299561
3,9,0.7089928331774425
3,10,0.8009957315137994
3,11,0.7561848780205164
3,12,0.5188574057046574
3,13,0.5258641776446191
3,14,0.7158653894237911
3,16,0.5553322518836692
3,17,0.7213346145035017
3,18,0.6588080227906715
3,20,0.6650475227469446
3,22,0.7476439667897083
3,23,0.7999933721160618
3,25,0.719157204050364
3,26,0.6077552363899114
3,27,0.6302444130159875
3,32,0.5420400789617283
3,34,0.626467636609974
3,36,0.5036893325731547
3,38,0.6301875617316891
3,44,0.580537247949388
3,45,0.6630492215977085
3,46,0.6948061364615448
3,51,0.5072551051541152
3,52,0.523182881339083
3,54,0.672468515986575
3,56,0.5046151437001649
3,57,0.6744341931516742
3,58,0.6356345497159963
4,5,0.586768528114563
4,6,0.6093020034891675
4,7,0.6996428664230828
4,8,0.6731214892523892
4,9,0.5944500765789422
4,10,0.6838425188303804
4,11,0.7932462499892969
4,12,0.5405689479306603
4,13,0.7450247049631615
4,14,0.713106313510602
4,16,0.569974011401283
4,17,0.6256656454262124
4,18,0.6068101013256358
4,20,0.6240933318518551
4,22,0.6002273277884481
4,23,0.761150544691865
4,25,0.6643205761979013
4,27,0.811790579996032
4,34,0.5470621711615704
4,38,0.6551326463998973
4,42,0.5271034823678922
4,44,0.5057782186650747
4,45,0.6808819859930378
4,46,0.6973234506529653
4,47,0.5580231723753961
4,50,0.6463093846738515
4,51,0.6807032126046008
4,52,0.5831068480891524
4,54,0.6561068222604302
4,56,0.6243621520733207
4,57,0.5985241141197625
4,58,0.5978870986737242
5,7,0.7026160646483911
5,8,0.760934778770872
5,9,0.6669674720460843
5,10,0.742648865396943
5,11,0.6980474935122635
5,14,0.5571780010714038
5,17,0.6123423728446639
5,18,0.6023946236139129
5,20,0.5948682807899061
5,22,0.7008256776796613
5,23,0.7242221210068875
5,25,0.6305141434850958
5,26,0.5418039954867273
5,27,0.5656973864133207
5,34,0.5301769448174898
5,38,0.5363002544603819
5,44,0.5080660617779146
5,45,0.5926306818616506
5,46,0.606341857205902
5,54,0.6904219750811541
5,58,0.6142297639509232
6,19,0.5162882666674625
6,23,0.5248792556131586
6,27,0.503773396074308
6,39,0.5020572481758365
6,56,0.6388488236857168
6,57,0.5954074852750546
7,8,0.7212104192252505
7,9,0.7719273052339352
7,10,0.8224083940346022
7,11,0.8114963076915318
7,12,0.5377817763446539
7,13,0.6022089544422828
7,14,0.7436584744791546
7,17,0.7156201684307372
7,20,0.5417531111867462
7,22,0.6684349325446142
7,23,0.7699731815090283
7,25,0.6594080814541883
7,26,0.6343478008123987
7,27,0.7187411015560947
7,32,0.5728069233254344
7,34,0.6293990337890514
7,36,0.5892858292442849
7,38,0.6714981969349482
7,42,0.531853320743953
7,44,0.5968746426554701
7,45,0.6175393526214908
7,46,0.7095548646638189
7,47,0.506942690366998
7,51,0.5415700237598113
7,52,0.5171356906248056
7,54,0.7189678127404185
7,57,0.5609604956907348
7,58,0.6735118338505262
8,9,0.7138017862141358
8,10,0.8269800565933388
8,11,0.7911153916418486
8,12,0.5966059116382981
8,13,0.5312520973755883
8,14,0.7072021731109733
8,16,0.5674821935303118
8,17,0.7203142758438231
8,18,0.7049326869763197
8,20,0.7178848592847399
8,22,0.7926510506485794
8,23,0.7737687257547187
8,25,0.7326875606228346
8,26,0.5874407975649937
8,27,0.6554129079104261
8,32,0.510782576810513
8,34,0.6449548268203912
8,36,0.5293504444203393
8,38,0.6191268069646081
8,42,0.6119605860321193
8,44,0.6016154164756291
8,45,0.7317288889513026
8,46,0.6803189834688804
8,50,0.5080543082625927
8,51,0.6026945030285162
8,52,0.5571478082112206
8,54,0.7513748705013011
8,57,0.6066891853620684
8,58,0.6980169708620383
9,10,0.6504050287402952
9,11,0.750126076921774
9,12,0.5212322514872371
9,13,0.5973667515283452
9,14,0.5820142024084535
9,15,0.5484000686478725
9,17,0.7799071421975214
9,18,0.5777488963057887
9,20,0.625757534807215
9,22,0.8290853583161258
9,23,0.711695068150936
9,25,0.6493658179114498
9,27,0.5952186150912684
9,32,0.5087592681286933
9,34,0.6389391187578835
9,38,0.5882502428821742
9,44,0.5855551648447611
9,45,0.6356376473864105
9,46,0.6037076655506831
9,50,0.5002237496719509
9,54,0.6386877289601397
9,58,0.6229671649764452
10,11,0.7524757135472344
10,12,0.6395948303732317
10,14,0.6664451900942651
10,16,0.6200566087219754
10,17,0.6975147728215865
10,18,0.6126629538021138
10,20,0.624187340386364
10,21,0.5277247970233705
10,22,0.6828399297564365
10,23,0.7586331629839596
10,25,0.7206987456342885
10,26,0.7411878310718564
10,27,0.7179190293835851
10,29,0.536279074366019
10,32,0.5861591208437951
10,34,0.6651955781618873
10,36,0.6103565347966033
10,38,0.6997724671761861
10,39,0.5549222935344309
10,42,0.6173140831317561
10,44,0.6138473094543924
10,45,0.6673181431329835
10,46,0.7583055289673635
10,51,0.5838822734582791
10,52,0.5814991882262742
10,54,0.759869177442707
10,55,0.5537248589596352
10,56,0.6185743246457378
10,57,0.6809342702532379
10,58,0.6870966054128632
11,12,0.546633528888692
11,13,0.7551747131504509
11,14,0.7909521037324173
11,16,0.5608609783421531
11,17,0.6868858192163859
11,18,0.6222396557092491
11,20,0.6705300466975542
11,22,0.7483049362077998
11,23,0.7687802786736312
11,25,0.6804311498230656
11,26,0.5491998354148918
11,27,0.7959792374322384
11,32,0.5625488748783778
11,34,0.6289061223424111
11,36,0.5507797340820446
11,38,0.668167418756491
11,44,0.5873296384733433
11,45,0.6943155820378193
11,46,0.6651864782178624
11,47,0.5275653392230221
11,49,0.5251821000692627
11,50,0.5976325366153997
11,51,0.5889704825276888
11,52,0.5638239385875866
11,54,0.7313145995657913
11,57,0.515878358881901
11,58,0.6639477919455536
12,16,0.5346799939293909
12,17,0.502590904394656
12,23,0.6043702098483023
12,25,0.5270452118642077
12,27,0.5136660631898544
12,34,0.5324264939836664
12,38,0.5561178407673596
12,45,0.5218453268277726
12,46,0.586031606049695
12,54,0.6389999248265654
12,56,0.5282013338714011
12,57,0.625380599966641
12,58,0.6315775343659129
13,14,0.6438767584885036
13,15,0.5080362631610127
13,17,0.5398778885787324
13,20,0.5328616025078777
13,22,0.563302680987605
13,23,0.5792451059086866
13,25,0.5527289518424489
13,27,0.6898654231354789
13,38,0.5742487296020476
13,45,0.5844719699819354
13,46,0.5442575036700339
13,54,0.5667362455964668
13,58,0.5703133413813773
14,16,0.567019883422268
14,17,0.5937127733167077
14,18,0.5207432422493123
14,20,0.6114952207386555
14,22,0.623514827231249
14,23,0.6657460006184563
14,25,0.6169697197223949
14,27,0.6386464426645511
14,34,0.506426759291948
14,38,0.5795184090594513
14,45,0.63839667384366
14,46,0.6410587210196085
14,49,0.5291558458791656
14,51,0.5308650261106086
14,54,0.6367392304947724
14,58,0.5659616256159026
15,22,0.5288884088716822
15,31,0.5348321572313847
15,45,0.506111942382534
16,18,0.7246789036521929
16,19,0.6593768590365156
16,20,0.6206868669964624
16,21,0.5653817703680567
16,23,0.6076937753329518
16,24,0.5848985899296277
16,25,0.5741722192574527
16,27,0.5093383091058769
16,29,0.7398951367851443
16,39,0.7182617155658616
16,46,0.5166114440381456
16,51,0.50631838513131
16,56,0.5040271352231834
16,57,0.703169097914898
16,58,0.5119367988838418
17,18,0.5833751317097741
17,20,0.6597493353122394
17,22,0.7984646920165975
17,23,0.7149915003647107
17,25,0.7193096165090261
17,27,0.6327531797720818
17,32,0.722302274821899
17,34,0.7684844970357261
17,36,0.67458696255186
17,38,0.7749659739998283
17,44,0.7407015845827168
17,45,0.739316327459508
17,46,0.7459010526176358
17,47,0.5366982088520884
17,50,0.6218736762751402
17,51,0.6401753450880849
17,52,0.5075142317306518
17,54,0.6563549600467966
17,56,0.603703836866419
17,57,0.5936090191642482
17,58,0.617268651121923
18,20,0.9336237901605586
18,22,0.6549731949961752
18,23,0.714936836453767
18,25,0.6993038784372149
18,27,0.5140213184011946
18,34,0.5467184723252424
18,38,0.5380867997567856
18,39,0.5578054468743968
18,44,0.5073115786886576
18,45,0.5659905965299656
18,46,0.604550650358379
18,51,0.564032736862804
18,54,0.5592406648396775
18,57,0.6320729816963561
18,58,0.6016275981450379
19,21,0.784515200090982
19,24,0.7125091283016711
19,35,0.6616641481260442
19,39,0.9285307883700359
19,43,0.6209843917225635
19,46,0.5454086037303487
19,52,0.5520361662990286
19,53,0.5175325662895649
19,55,0.5500127842629113
19,56,0.5721447503520163
19,57,0.6135458426206994
20,22,0.688407531172476
20,23,0.7017783615560047
20,25,0.732732096896546
20,27,0.5472948245700241
20,34,0.5977982391280531
20,36,0.505221753323628
20,38,0.6133242966809609
20,44,0.5786448270613077
20,45,0.6724309493900782
20,46,0.6607425024026944
20,50,0.5248161270399734
20,51,0.6085707665737871
20,54,0.6243551861755331
20,57,0.5647222600884804
20,58,0.6418565150887405
21,24,0.5900923548889145
