i,j,w
0,3,0.6195241367916561
0,4,0.6576751734712892
0,5,0.6340982425614409
0,6,0.639185040363322
0,7,0.6262302757490782
0,8,0.5408612430063968
0,9,0.5737526221503093
0,10,0.6008093196382719
0,12,0.6813559628550699
0,16,0.5435681934698223
0,17,0.6124643395572048
0,18,0.6387637817793286
0,21,0.5550130509059632
0,24,0.5155736257842073
0,25,0.6690324681791713
0,28,0.6055570991506716
0,32,0.6825118620272328
0,34,0.5731184791469895
0,35,0.5146369584170608
0,36,0.6793746320489217
0,38,0.5852745036182355
0,41,0.5505449429826655
0,42,0.5206677174017621
0,44,0.6703377633231208
0,45,0.5211255727397631
0,46,0.6575013018626672
0,48,0.5034043594803902
0,51,0.6087737558215177
0,54,0.6580140929921002
0,56,0.5042178929451834
0,57,0.5173781674580888
0,59,0.610151074617698
1,3,0.6484310469728938
1,5,0.7466240304206624
1,6,0.5505638060471753
1,7,0.5909615446642071
1,8,0.6455052903864602
1,9,0.6113189398055134
1,12,0.6370511518878574
1,14,0.5158796296912476
1,15,0.6501407752978551
1,16,0.7044819502872474
1,17,0.6837139933100208
1,18,0.6788502079839661
1,20,0.5986656302712215
1,21,0.6316723394045544
1,23,0.5274971013054436
1,24,0.5521453594241394
1,25,0.6695608499223649
1,28,0.5424881648466011
1,32,0.5918151036781468
1,33,0.5143119761339257
1,34,0.5982560837975996
1,35,0.5150536954268169
1,36,0.6481816003823163
1,38,0.5575752371128229
1,39,0.574884505852545
1,40,0.5125158687946342
1,41,0.6167178161764302
1,42,0.5465238798878177
1,44,0.6137083948717472
1,46,0.6245524934559504
1,50,0.6203600574716364
1,51,0.5556290379807185
1,53,0.5062294148347664
1,54,0.6477669422805892
1,55,0.5397433055404866
1,57,0.5570224432776606
1,58,0.5806083551600854
1,59,0.5566142323570697
3,4,0.5005318593166419
3,5,0.794778669424007
3,6,0.6126669955276751
3,7,0.903631891366376
3,8,0.6196418504600038
3,9,0.8541047492669583
3,10,0.7175041272169548
3,12,0.5992633498139219
3,14,0.5426535722161424
3,15,0.7021133436533735
3,16,0.5428568593687048
3,17,0.6470531826916528
3,18,0.7310620354434524
3,20,0.6154831122333295
3,21,0.6351570746557101
3,24,0.6486474528648362
3,25,0.78109325646425
3,28,0.5699330253433269
3,31,0.7038881950378832
3,32,0.6156546628504476
3,33,0.6111354545190266
3,34,0.6876098985109564
3,35,0.6561418905036042
3,36,0.6658461536363056
3,37,0.5980189709421175
3,38,0.645634132386652
3,39,0.5896360553029436
3,40,0.680765180837613
3,41,0.6175028617290942
3,42,0.7123636831653545
3,43,0.650315315578529
3,44,0.6275308343860397
3,45,0.6227683142879638
3,46,0.6416800595900067
3,50,0.576846118165777
3,51,0.6362195836227441
3,53,0.5927974176673766
3,54,0.7711696912596178
3,57,0.5748260594819218
3,58,0.6666914893877565
3,59,0.5593974763071498
4,5,0.5616009269602475
4,6,0.5535418527968337
4,8,0.5230318075902847
4,10,0.5386730171915795
4,11,0.7285493109501895
4,12,0.5146949452689991
4,17,0.5474703024380354
