i,j,w
32,42,0.558211561880255
32,43,0.5102772352671725
32,44,0.8267402055929873
32,45,0.7532771545830591
32,46,0.5969553279594767
32,54,0.5756835190268992
33,37,0.5764097676821665
34,36,0.8842545692767956
34,38,0.9140855684915399
34,42,0.5407353349120597
34,43,0.5447456211703325
34,44,0.7920821045690588
34,45,0.750270426511236
34,46,0.6375009423584546
34,47,0.5082591419389757
34,50,0.5428340415132323
34,54,0.6445814696982739
35,43,0.5918828075112149
36,37,0.5298751218216984
36,38,0.8850651158699613
36,42,0.5920802567477185
36,43,0.5223808575098492
36,44,0.862683383749635
36,45,0.7197720588375277
36,46,0.6145546991403733
36,54,0.5847680295556804
36,58,0.5142573341565775
37,40,0.5917513968702152
37,42,0.6059318495385548
37,43,0.5093883611113387
37,44,0.5219385285161744
37,54,0.5006695440387141
37,58,0.5603880638868963
38,42,0.5109816002284955
38,43,0.533276461731994
38,44,0.8023385988353832
38,45,0.7341080607707604
38,46,0.6836816929270739
38,47,0.5076488922429037
38,50,0.5262620037759121
38,52,0.5321980202661013
38,54,0.6319969396993744
39,41,0.7264793956754573
39,55,0.5680998389986931
41,55,0.5747547537691537
42,44,0.5729742907157298
42,45,0.5322916871366417
42,46,0.5020897205102073
42,51,0.5236662279423249
42,54,0.7106136417352912
42,58,0.723708857458054
43,44,0.5036435760653786
44,45,0.6959083075521243
44,46,0.6554091032445654
44,51,0.5091969494188067
44,52,0.5004303304985541
44,54,0.5251361101385859
45,46,0.5407472824796471
45,54,0.6305092501924011
45,56,0.5366300130452003
46,47,0.5183255444801143
46,48,0.5222961680745064
46,50,0.6189488013510214
46,51,0.6736247332387415
46,52,0.6947956553024933
46,53,0.5189131593761714
46,54,0.6816183012243824
46,57,0.5408623133788939
46,58,0.6106807631633207
46,59,0.5735200111120158
47,49,0.539573471993127
47,50,0.6651390562039687
47,51,0.6077166539169296
47,52,0.581745987272431
47,56,0.5425497629238462
48,57,0.5480645213268671
48,59,0.7556098919341827
50,51,0.7004975069038164
50,52,0.6664535680212811
50,54,0.5661440489776439
50,57,0.5480028963015628
51,52,0.5809128032874147
51,53,0.5236804922016411
51,54,0.6333835465611646
51,57,0.6398758176817195
51,58,0.6178369263427815
52,59,0.5077826430616295
54,57,0.530041493907514
54,58,0.8092874953937056
55,57,0.5279272032740263
57,58,0.5195986471391438
57,59,0.5361475647291889
