i,j,w
0,3,0.5769867328023981
0,9,0.6023807227625897
0,10,0.5138526696270971
1,3,0.7442292370506143
1,4,0.6684568386342116
1,8,0.7374410422637859
1,9,0.5109777386501999
1,10,0.6592410537249377
1,11,0.6156414803212128
1,22,0.5782422892103791
1,26,0.564980291453644
1,27,0.526922498979648
1,54,0.5336514233561748
2,4,0.6226603910560025
2,11,0.7509611693734847
2,27,0.580420195647151
3,4,0.527857485492236
3,7,0.5118610360321658
3,8,0.5699421518784441
3,9,0.6236789855674201
3,10,0.7078534751767241
3,11,0.5461403705212846
3,22,0.6145309846639784
4,8,0.6242231190718606
4,11,0.6071255978794313
4,13,0.6038072747135723
4,26,0.5755406363624093
4,27,0.842346133354997
4,54,0.5396391084648572
6,12,0.5561151217686996
6,50,0.5318948740864369
6,51,0.5027230697534533
7,9,0.6188350928642447
7,10,0.6430763546631396
8,10,0.6074851148054673
8,26,0.6008322716034102
8,27,0.6280433444603002
8,54,0.5123457260444502
8,58,0.5206164531079208
9,10,0.54871726802436
10,11,0.5091303156315691
11,27,0.5054739616147653
13,27,0.5382502280039861
15,19,0.5824478647240399
15,24,0.5188361099211669
15,39,0.6089711379318438
15,41,0.53302124149498
15,45,0.5081053680446873
15,46,0.6485864759702908
15,51,0.5721535986963152
15,52,0.5135294124920243
15,54,0.5827445799943592
15,58,0.55428953964768
16,29,0.554726880034518
16,58,0.5117329515477682
17,51,0.5204568931971459
18,20,0.5731967063117013
19,39,0.7641415165133849
19,41,0.5213897702954038
19,46,0.5398741066621239
19,51,0.5208712703310968
19,58,0.5430018417100158
21,25,0.6355194313208037
21,39,0.5313820081402277
21,58,0.5248096668473259
22,26,0.5010143018816947
23,38,0.6198808042529904
23,56,0.5070069482417656
24,39,0.6833623752821917
24,52,0.6605282459340784
24,55,0.5900535623983252
25,39,0.5426216986601667
25,54,0.5615040716141613
25,58,0.5893253223763942
26,27,0.6325533129070289
26,42,0.549441744411628
26,54,0.5132709758165434
26,58,0.5282840469209161
27,54,0.5306340988321355
27,58,0.532650595384559
28,43,0.5001980005257372
30,39,0.5017907728058939
30,41,0.5367808162413342
30,46,0.5280767228261574
31,35,0.5452918645113016
32,34,0.8876191280418491
32,36,0.9352049825338473
32,38,0.8837956333518909
32,44,0.8560145699217357
32,45,0.655026642182914
32,46,0.6455440416272029
32,47,0.6330500023238557
32,48,0.6230850677272088
32,49,0.5127791792964416
32,50,0.5951321787297761
32,51,0.6194681199611757
32,59,0.6474513806653784
34,36,0.8647249410935238
34,38,0.8788039409103614
34,44,0.7249583201161878
34,46,0.5349952239609481
34,47,0.6498099555488716
34,48,0.5228564860686407
34,49,0.5018988252623625
34,50,0.611470526807546
34,51,0.5162422101943502
34,59,0.5529912452787452
35,39,0.5387691023266685
35,41,0.509526093443375
36,38,0.8625956889386571
36,44,0.8085833433125643
36,45,0.6524593504870879
36,46,0.638388000254944
36,47,0.6330861009880816
36,48,0.5987252308558624
36,49,0.5221438515130842
36,50,0.5445306429685159
36,51,0.6026306892790632
36,59,0.6157662090053185
37,40,0.5306739857938007
38,44,0.7701567951818317
38,45,0.6485105803271042
38,46,0.6161480401203937
38,47,0.6479121152773684
38,48,0.5639843725854515
38,49,0.5067998402706329
38,50,0.5780067182382795
38,51,0.6070451303566218
38,56,0.5107731314824535
38,59,0.5961678977578962
39,41,0.6529101350570129
39,46,0.5587041904059503
39,52,0.5834884113945734
39,55,0.5000851624881071
39,58,0.5423729635017708
41,46,0.6105735564890259
41,51,0.5495122483436271
44,45,0.6317982461437561
44,46,0.5952584543105385
44,47,0.5411906621234279
44,48,0.6746924429939337
44,50,0.5806968927398004
44,51,0.5991911251064742
44,59,0.7031517638568415
45,46,0.6401291640613505
45,47,0.607041317138856
45,48,0.6196219957937897
45,49,0.5095766422711708
45,51,0.6873319275340382
45,56,0.5909973031591923
45,59,0.62417870304599
46,48,0.6664490346377239
46,51,0.7438006966983285
46,55,0.5106830029232683
46,56,0.6335931471725098
46,58,0.5394670152905997
46,59,0.5711162756840398
47,48,0.5072783804119364
47,49,0.6958742428286772
47,50,0.5854515875725617
47,51,0.603345056096876
47,52,0.5716821890127525
47,56,0.5877026727401194
48,50,0.6234119968915627
48,51,0.7211712438387412
48,56,0.502395728644232
48,59,0.8968944610462092
49,51,0.5019950139438775
49,52,0.5263014093855163
49,56,0.5517841882193191
50,51,0.6450028529336338
50,59,0.5956752068445011
51,52,0.5052143304245852
51,56,0.6200665832245108
51,59,0.620479119700118
52,55,0.5614782195363308
52,56,0.5166381901255739
54,58,0.861567709118812
55,56,0.5393336990136604
