i,j,w
0,1,0.8097573355410305
0,2,0.7130676737127246
0,3,0.8391884997722792
0,4,0.7806409737900287
0,5,0.7622368634281838
0,6,0.5936807187371647
0,7,0.8235910478273277
0,8,0.8157286505217495
0,9,0.6686598107719621
0,10,0.858570102325723
0,11,0.7785841006064204
0,12,0.5856992518434208
0,13,0.6414905694526097
0,14,0.7374163020866829
0,16,0.6581411484133997
0,17,0.6899489230833281
0,18,0.6347017027058148
0,20,0.6898156721083293
0,21,0.5722815035705785
0,22,0.6853171114986711
0,23,0.7838538093185605
0,25,0.7708590083855488
0,26,0.6805241717355713
0,27,0.7298903841508096
0,31,0.6412573577403698
0,32,0.6253815837424234
0,33,0.5714814827692715
0,34,0.647049174780414
0,36,0.6561638196605898
0,38,0.72285339370331
0,39,0.5957570572071277
0,40,0.5580372432391021
0,42,0.6063516054916012
0,44,0.6322358996394557
0,45,0.6968788110095216
0,46,0.7922574545400414
0,47,0.5709723640797923
0,49,0.5196664347350382
0,50,0.5744219112278595
0,51,0.6284836040129195
0,52,0.5947717631368655
0,54,0.8402045468710286
0,55,0.5414204332694318
0,56,0.5586404939189523
0,57,0.6155376222381927
0,58,0.7802451351331559
1,2,0.7424278450380145
1,3,0.8161933805263751
1,4,0.7397992317943322
1,5,0.8532441670155105
1,6,0.6069017502328071
1,7,0.7838495557546598
1,8,0.8690986956577929
1,9,0.684481969534377
1,10,0.8633307873767168
1,11,0.7898046055038168
1,12,0.5933458912886701
1,13,0.5323794707357066
1,14,0.6344207963232984
1,16,0.7008401650632249
1,17,0.7399031473638674
1,18,0.7446082824192957
1,20,0.7409630477733501
1,22,0.7515097840393908
1,23,0.7858588163765725
1,25,0.8048432515569734
1,26,0.5774487311807178
1,27,0.7175947216563581
1,32,0.5463651953229418
1,34,0.6871212943142321
1,36,0.623987964615186
1,38,0.712083530448031
1,42,0.6445914022396081
1,44,0.566577296627447
1,45,0.6370105244984219
1,46,0.7008748976226101
1,50,0.528644604712041
1,51,0.6411525680685204
1,52,0.5700019863162469
1,54,0.7834144236546885
1,55,0.5431316460926658
1,56,0.5266133556983872
1,57,0.6641438179465635
1,58,0.7149280010808021
2,3,0.7401025720469256
2,4,0.8473147854464284
2,5,0.7212247085359884
2,6,0.6030237365543298
2,7,0.7669593235905177
2,8,0.6864978849902461
2,9,0.6560002907039385
2,10,0.6866530265127552
2,11,0.9153641927626969
2,13,0.7404474389029762
2,14,0.7201763389591287
2,16,0.578041448588988
2,17,0.6049057494939741
2,18,0.5729785730923012
2,20,0.6305876887735857
2,22,0.6953820907226834
2,23,0.7635210075519507
2,25,0.6353553604197913
2,26,0.5295673540669965
2,27,0.7993911408941838
2,32,0.5270690120680491
2,34,0.5934602397600229
2,36,0.5590464247563506
2,38,0.6855008570382997
2,42,0.5056034010932978
2,44,0.5183681449265729
2,45,0.6859430541428637
2,46,0.7089883125154243
2,47,0.56855605355285
2,49,0.626130954151387
2,50,0.6114252017104844
2,51,0.6115778632353668
2,52,0.615659150023176
2,54,0.7680636136848588
2,57,0.5752778606454683
2,58,0.6895396559728342
3,4,0.669876419657449
3,5,0.7835582028610162
