i,j,w
0,3,0.6588631010446896
0,4,0.5836317924274881
0,7,0.5328347032097019
0,10,0.5342349380720528
1,8,0.7188276328266868
1,9,0.5126899708184806
1,10,0.6127603542725716
1,11,0.5179463875581326
1,16,0.6189816760592556
1,52,0.5168197153716352
2,11,0.6617765479480168
2,13,0.5690249606349242
2,52,0.544518573876465
3,4,0.5585851517272146
3,7,0.5724201626487659
3,11,0.5548554841274319
4,7,0.5013909559220961
4,8,0.5927272946955847
4,10,0.5017475070447358
4,11,0.6528409021855289
4,27,0.7694525214713566
4,34,0.5376149888523198
4,38,0.5518302290044261
4,46,0.547420200031869
4,52,0.5156396668951939
7,8,0.525062592976269
7,10,0.8407918584809456
7,52,0.5026331371253837
8,10,0.6475665963507196
8,16,0.591962623171046
8,18,0.5288692749301479
10,16,0.5164877906289943
10,19,0.5565613987898426
10,52,0.594675268994822
11,13,0.6097570097070756
12,48,0.5083816034378135
12,56,0.5332640572175842
15,28,0.5191768083415524
16,18,0.5226049906227446
16,29,0.5599200617761274
17,51,0.5013489322654712
17,58,0.5331519781480772
18,20,0.8443791390048373
19,24,0.5067279960930297
19,39,0.6956149284597334
19,55,0.5210972086392556
24,39,0.6858439888048268
27,46,0.5306493620999355
28,31,0.6006437084051524
28,46,0.5014399718045833
28,51,0.5159330092449781
30,31,0.5518835247905602
31,33,0.6125610138100568
31,35,0.6743373562025651
31,46,0.5020979372259852
32,34,0.6780353602927353
32,36,0.8813381982056918
32,38,0.6937454824860549
32,45,0.6135415597183659
32,46,0.6764838106467302
32,47,0.6265564001640871
32,48,0.5980024414872687
32,50,0.515915870275455
32,56,0.556286460096965
32,59,0.6055878443678908
33,35,0.510645956488952
34,36,0.6892121342343606
34,38,0.8597537794891377
34,45,0.5087888803110976
34,46,0.6576241379810709
34,47,0.5645809411368516
34,48,0.5036715886904669
34,56,0.5204982077373913
36,38,0.6692035776879787
36,44,0.5059591980518574
36,45,0.7047250385397567
36,46,0.7634502288109372
36,47,0.6825338625328798
36,48,0.6561019174752554
36,50,0.6210938206411971
36,56,0.532697061898313
36,59,0.6425194056213214
38,46,0.6503112679266372
38,47,0.5820149109241264
38,48,0.6262257515456863
38,50,0.5112031613692143
38,52,0.5557427116776579
38,56,0.5414545578749953
38,59,0.6018150731309222
39,55,0.6212201081978261
43,46,0.6189630775309696
43,52,0.5775916636346203
45,46,0.5513092880138988
45,58,0.5085229338453151
46,47,0.6686285633149025
46,48,0.5624245564984115
46,50,0.6053327782485822
46,51,0.5637716847456673
46,52,0.5293626267772502
46,56,0.6814502098312379
47,48,0.6429130647900059
47,49,0.6827014233632246
47,50,0.5742369842530153
47,52,0.5288720020810578
47,59,0.6278540517656988
48,49,0.5075791642592441
48,50,0.6845572530808767
48,56,0.5025492210743444
48,59,0.9025111705796022
49,59,0.5014999905790557
50,51,0.5624557943029428
50,59,0.710148840235482
54,58,0.8838970714922865
