i,j,w
0,45,0.5139567819951935
1,2,0.558109051550687
1,4,0.5940929020949648
1,5,0.6505048072617681
1,6,0.6399016409335799
1,8,0.6596491996982249
1,10,0.6383536661652938
1,11,0.6121208065059539
1,17,0.5148678332536435
1,20,0.5527160322435734
1,27,0.6011151054637504
1,33,0.5523388738568409
1,34,0.5565867646713972
1,35,0.6483931932486848
1,38,0.5082271220862952
1,42,0.6555238584369657
1,43,0.6140761119509949
1,44,0.5425639456358928
1,45,0.5807218098691949
1,46,0.5467495996053686
1,47,0.5681741219008387
1,48,0.5393971006753465
1,50,0.6793837445945287
1,51,0.6125074212416872
1,52,0.5640484330933453
1,56,0.6109195363069779
1,57,0.5663913472286541
1,59,0.5177067714285067
2,4,0.547531630701228
2,5,0.5013425254208526
2,6,0.5479161682686854
2,8,0.5215219518506133
2,10,0.5383065801721927
2,11,0.5700430761920866
2,27,0.6206957493985213
2,34,0.5265437846470312
2,38,0.5742842463591398
2,44,0.5708708261254272
2,45,0.5137678990775604
2,51,0.5569443058588456
2,56,0.5015702492419803
3,7,0.5560001778574206
4,5,0.5171664692328549
4,6,0.6214057819420555
4,7,0.5123890545591642
4,10,0.6740031190604524
4,11,0.748808568067089
4,14,0.5008196042042744
4,27,0.8058517027402008
4,42,0.5075353411348427
4,50,0.5826114858284402
4,51,0.5955799711408167
4,52,0.5273559045795799
4,56,0.647227226623864
5,7,0.5079510913320319
5,9,0.5421461424504865
5,10,0.5895378600586407
5,11,0.511648183064188
5,14,0.5421115337958264
5,20,0.5256504647969805
5,31,0.5416096459437871
5,33,0.5349737078802224
5,34,0.502478955480972
5,38,0.5539736252898843
5,42,0.504575116058132
5,45,0.5287651893969696
5,50,0.5368848533974407
5,51,0.5733737459620366
5,56,0.6103067876807009
6,8,0.6938520449362222
6,10,0.7382614873651576
6,11,0.603203724609665
6,12,0.5447379163256568
6,15,0.5860493106450185
6,17,0.5275771223473179
6,27,0.6308690763696108
6,30,0.5047355933852901
6,34,0.5770146888110115
6,35,0.5202847315229124
6,36,0.5482206788399812
6,37,0.5016954467381859
6,38,0.5773347295231154
6,42,0.575850642833222
6,44,0.5582063260824869
6,45,0.641752350432129
6,46,0.6222848153710342
6,50,0.6528909993478992
6,51,0.7054819433859628
6,56,0.6266863489842506
6,57,0.6579212632511591
6,59,0.5053865068967615
7,10,0.5366475166880366
7,11,0.535279760708318
7,20,0.5282236654995109
7,26,0.5564878465740475
7,27,0.5209924670537834
7,30,0.576145991525976
7,31,0.56765635511042
7,35,0.5163415318103807
7,42,0.5018270405426503
7,45,0.5232988470685328
7,46,0.506800553052361
7,53,0.5143659354996382
7,56,0.5209164750344096
7,57,0.5523995493339224
8,9,0.5254799520700847
8,10,0.7226021837862432
8,11,0.5286318165522034
8,15,0.5275107098570258
8,17,0.6263731552634949
8,18,0.5555464542330674
8,20,0.6117319619659893
8,21,0.5487210363121956
8,26,0.5078902983438407
8,27,0.5297313044466864
8,28,0.5576359537655706
8,30,0.5621915401733913
8,31,0.590670295367215
8,34,0.6474572367054682
8,35,0.6704300206555391
8,36,0.5959784812916565
8,38,0.5606154355659122
8,40,0.5219200733650969
8,42,0.7038814663558306
8,43,0.5442455168611462
8,44,0.6101181976461358
8,45,0.6650113528124589
8,46,0.6942185873201242
8,47,0.5423225103534743
8,48,0.5150076479946152
8,50,0.709075889395825
8,51,0.7421016264068107
8,52,0.5464916952307498
8,54,0.5273585403403386
8,56,0.5966138512733902
8,57,0.7111535824192999
8,59,0.5295760258821003
9,10,0.5544152413346284
9,42,0.531022549015969
9,46,0.5130929971102259
9,50,0.5789792162177211
9,52,0.5292269512121
9,56,0.5011577831360645
9,57,0.5132801048144724
10,11,0.6166123497155479
10,15,0.6960668029561592
10,17,0.5554406032548782
10,20,0.6051118963039241
10,27,0.6526247215411565
10,28,0.539021521155053
10,30,0.5540271024612231
10,31,0.506272943666399
10,34,0.5895782286050281
10,35,0.5583724106427931
10,36,0.6094201388970009
10,37,0.5265568461731431
10,38,0.5284896137336001
10,42,0.6239753085499572
10,44,0.6271871899705301
10,45,0.6460023123874318
10,46,0.6345595372661244
10,50,0.7101041804900616
10,51,0.6623042563318766
10,52,0.5443579132321298
10,56,0.5934428586321148
10,57,0.5814527490680456
10,59,0.5266879498250481
11,12,0.5459006902507645
11,27,0.808879291187642
11,30,0.5524211567816708
11,42,0.5482790436897393
11,45,0.5147748916818036
11,50,0.5678357040048939
11,51,0.5131943409587513
11,52,0.5069803669702033
11,56,0.5847669770906759
11,57,0.633970698546883
12,30,0.5615142990022132
12,34,0.6444395226234193
12,36,0.5274998614076883
12,38,0.5631082267898111
12,45,0.5574267221509152
12,46,0.6330352085944063
12,47,0.5145170443303372
12,57,0.5352034142500706
