i,j,w
0,45,0.5384583535007739
1,2,0.5942307997168125
1,4,0.5987700181839518
1,5,0.6410016980181149
1,6,0.5924979887688426
1,8,0.6607445173332173
1,9,0.5598579549043928
1,10,0.6496486543713005
1,11,0.5291688111589878
1,13,0.6275401633300772
1,15,0.5304860609572349
1,17,0.5388552357196502
1,27,0.6025789231065766
1,31,0.500525618163639
1,33,0.6274207246671101
1,34,0.5318761485069904
1,35,0.628418334347962
1,42,0.6632621910275018
1,43,0.6020332527758588
1,44,0.5386563948548565
1,45,0.5861620509263976
1,47,0.6138867501542342
1,48,0.536331016954195
1,50,0.620175791092414
1,51,0.6159430142977788
1,52,0.5405380169492544
1,54,0.6158650323944647
1,56,0.616232894647281
1,57,0.5332375820654764
1,58,0.6423181187313085
2,4,0.5491056468425245
2,6,0.5442815161864843
2,8,0.5512119465740127
2,10,0.5308836216830002
2,11,0.5187510097421874
2,13,0.5470871137605684
2,27,0.6063051915737336
2,38,0.5564111394836774
2,42,0.5260234361785181
2,44,0.5291065804426682
2,47,0.5500633382703075
2,48,0.5376665105212319
2,50,0.5176581191079751
2,51,0.5783443168644503
2,54,0.5263232194648931
2,56,0.5630448224692455
2,58,0.5362998603976823
3,7,0.5446007605283428
3,31,0.5107120077772286
3,54,0.5032121970557536
3,58,0.5027036337721286
4,5,0.5504476247943053
4,6,0.5946281729852758
4,7,0.5399926517883525
4,8,0.5256979564256498
4,9,0.5996156336842242
4,10,0.6494526695182162
4,11,0.6194388849825907
4,13,0.6758530653485476
4,14,0.5076591347844324
4,27,0.8172443564707206
4,42,0.5264945107075709
4,50,0.5828204913591022
4,51,0.6060587597282306
4,52,0.5625983773774809
4,54,0.5686516715841544
4,56,0.6744137776136032
4,57,0.5119198588620457
4,58,0.5080539624660048
5,6,0.5049205913219008
5,9,0.6003697686954319
5,10,0.5816982366810268
5,13,0.6073576097786549
5,17,0.5284173541183044
5,25,0.5104984052662693
5,31,0.538755599311714
5,33,0.5270793704491525
5,38,0.5528083554612234
5,42,0.5528101442011601
5,44,0.518432634114127
5,45,0.5532788211215033
5,50,0.5222484841300057
5,51,0.6071050138912883
5,56,0.6207495166052452
5,58,0.58261199187947
6,8,0.6790523112292547
6,9,0.5509517057158467
6,10,0.6460229460673085
6,11,0.5574884636428297
6,13,0.6751953516997672
6,15,0.5856507070851485
6,17,0.5121658210536313
6,27,0.6169994634418675
6,30,0.5692901988741449
6,34,0.602371811076441
6,35,0.5260206559610432
6,36,0.5767635543814282
6,38,0.5994051143725981
6,42,0.6040494573743994
6,44,0.5348673520480505
6,45,0.649355631200499
6,46,0.5289820261347469
6,47,0.56757724309611
6,48,0.5331011508012193
6,50,0.6752859461224736
6,51,0.7158125765422476
6,54,0.6591952022380811
6,56,0.6588490829532844
6,57,0.6439695252009704
6,58,0.5532252700034829
6,59,0.5405049696561306
7,8,0.5176894069185944
7,9,0.5257478519657164
7,10,0.5833149780868957
7,11,0.5184913442019304
7,13,0.5425944620966303
7,17,0.5467835169060214
7,20,0.5189790809114337
7,25,0.5430748567620193
7,27,0.54422408987546
7,30,0.5743917561173641
7,31,0.5347969674428992
7,35,0.5630655547551477
7,36,0.5319792786966041
7,37,0.528096548491722
7,38,0.5077498905622359
7,42,0.5604288562410511
7,44,0.560377234572351
7,45,0.5666745719621411
7,46,0.5134025402161657
7,50,0.5466605962292652
7,53,0.5421368400274789
7,54,0.6400660674605154
7,56,0.5479881703951157
7,57,0.5628412471250552
7,58,0.6233357366241082
7,59,0.5398038532750383
8,9,0.6592324708370867
8,10,0.7403018890095044
8,13,0.6329618016601847
8,15,0.6653328816354326
8,17,0.6353721496300295
8,18,0.5223681877306159
8,20,0.5672098443426413
8,21,0.5767540856180446
8,25,0.5364909492820668
8,27,0.5653895998708278
8,28,0.5593651607918623
8,30,0.5571869853674909
8,31,0.5886320413623698
8,34,0.6228057160085373
8,35,0.6819184211134758
8,36,0.6225972652474651
8,38,0.5815464653811776
8,40,0.5306903210775676
8,42,0.7202392124993724
8,43,0.54886832431319
8,44,0.6383024480267082
8,45,0.6988229825615323
8,46,0.6875092233178675
8,47,0.5974270662417465
8,48,0.5763772393978774
8,50,0.7356722955675652
8,51,0.7449973954255584
8,52,0.5787039981990849
8,54,0.6526542826390785
8,56,0.6046464153483586
8,57,0.7027815012762619
8,58,0.6198984333941215
8,59,0.5742301009916182
9,10,0.6844900188834863
9,13,0.5783218904455826
9,14,0.5109849033838448
9,15,0.5329329050934022
9,34,0.531685349454017
9,35,0.5123868681298573
9,36,0.55555240181102
9,38,0.5785697068205703
9,42,0.5946382020130396
9,44,0.5036611944241584
9,45,0.6064809117507073
9,46,0.5377916437543369
9,50,0.6163291457545104
9,51,0.6133352543053574
9,54,0.5162168140100217
9,56,0.5515370929880562
9,57,0.5582046791904334
9,58,0.5863172331197765
10,13,0.6838570629356056
10,15,0.7436217591856803
10,17,0.5398951384984215
10,25,0.5052601919922908
10,27,0.6206183410991636
10,28,0.5159616324528259
10,30,0.6279262565300346
10,31,0.5507437188785294
10,33,0.5689913842782773
10,34,0.5477756878950784
10,35,0.5495402684447233
10,36,0.616582460610964
10,37,0.5561922768438337
10,38,0.5096426639894055
10,42,0.6485073615983801
10,44,0.6101461532696616
10,45,0.6548889774702963
10,46,0.5626949022616103
10,47,0.5098004429252838
10,50,0.6306432134153054
10,51,0.6688430178275498
10,52,0.5402321400157651
10,54,0.5713635863338801
10,56,0.5986792863466761
10,57,0.578438743683976
10,58,0.5509946912770208
10,59,0.5090022261377857
11,12,0.5112929776566584
11,13,0.6697294447910301
11,20,0.5625210834452201
11,27,0.6992868026955285
11,38,0.501905630115648
11,42,0.5229926486538787
11,45,0.5200524682183824
11,47,0.5043284250271293
11,51,0.5442694230332485
11,52,0.5247516931544959
11,54,0.6681783271250324
11,56,0.5340752579422734
11,57,0.5566452190061107
12,13,0.5961759825024718
12,15,0.5085460480658269
12,30,0.5744389573476162
12,34,0.6231410844521497
12,36,0.5548498117501618
12,38,0.5600690464200484
12,42,0.5454539768721698
12,45,0.6123172399145489
12,46,0.5812144219297031
12,47,0.5485983950390665
12,54,0.6314366049220955
12,57,0.5324011699189813
13,15,0.6407046040485649
13,17,0.5635055853077334
13,18,0.5582741456937664
13,20,0.6223479655195441
13,27,0.7541983284766847
13,30,0.6177807673824008
13,31,0.5258450577126913
13,32,0.53769494971005
13,34,0.6124312627321952
13,35,0.5708484829484184
13,36,0.660655940395286
13,37,0.5939423169598457
13,38,0.613235582859839
13,40,0.5116657090036739
13,42,0.6269569145792803
13,43,0.5351791468212568
13,44,0.57961006715727
13,45,0.7071184120156712
13,46,0.6521738995069326
13,47,0.5859791802245772
13,48,0.5156646002475244
13,50,0.7708159161630407
13,51,0.7182472873518483
13,52,0.6055020500566567
13,54,0.7260456287501073
13,56,0.7110428915805893
13,57,0.6299573571851954
13,58,0.6509705493794403
13,59,0.5943098562388345
15,17,0.7145104499002108
15,20,0.6520998848888373
15,25,0.5523838202046878
15,26,0.5150362748556088
15,28,0.5419448542242218
15,30,0.7505211199778362
15,31,0.6466937551283032
15,33,0.5213759071962102
15,34,0.7257713676186022
15,35,0.632786305745285
15,36,0.646856385404711
15,37,0.7002672668506471
15,38,0.611405787809594
15,40,0.6509044444573832
15,42,0.7898630626484433
15,43,0.5083494611073471
15,44,0.6504831863323475
15,45,0.7554342603864915
15,46,0.6483385243954766
15,47,0.6148720177655612
15,48,0.5717665011693038
15,50,0.6424699144357
15,51,0.7115474577859395
15,52,0.5364034101250694
15,54,0.5985925784499118
15,56,0.5981344755947546
15,57,0.6702402003204978
15,58,0.5832812735532924
15,59,0.628858516722477
16,17,0.5899757730331029
16,18,0.5818437381451047
16,20,0.7433608227001346
16,24,0.669613510987856
16,25,0.6029080488049463
16,29,0.7391818129032607
16,35,0.5494896017241456
16,36,0.5571142946971838
16,37,0.5023620663577061
16,40,0.5321830627265279
16,42,0.5829649421741927
16,43,0.5253314256656293
16,44,0.5617860059366719
16,45,0.5932867597820347
16,46,0.5631995728567218
16,54,0.5129631461727283
17,18,0.5361275537059876
17,20,0.7082166494482502
17,21,0.555866802227936
17,24,0.579423949820324
17,25,0.6705049546400799
17,28,0.6544415766854423
17,29,0.6192187792691909
17,30,0.5794337076514202
17,31,0.7392861500263348
17,32,0.5980311905498341
17,33,0.565576825836668
17,34,0.6893529284487966
17,35,0.6097715511182367
17,36,0.76717886848327
17,37,0.6403056308348404
17,38,0.6824804476610765
17,39,0.5476592044307916
17,40,0.686430716953494
17,42,0.7818177880178946
17,43,0.6288719641538967
17,44,0.7162852584250153
17,45,0.8025322376325134
17,46,0.7113304260236533
17,47,0.6167931340427567
17,48,0.6080375007006725
17,50,0.6143050088389926
17,51,0.7560007213360214
17,52,0.6076852400299461
17,54,0.6239716891305124
17,56,0.6134083329543122
17,57,0.702790711442216
17,58,0.6929840560155162
17,59,0.665017874202507
18,20,0.7877475810648961
18,25,0.5540573960530726
18,36,0.5654157935537372
18,37,0.5152852278968482
18,43,0.5364277928090109
18,44,0.5751120498907483
18,45,0.661777798751351
