i,j,w
0,1,0.7101242777454412
0,3,0.6350148178149766
0,4,0.5982748461145025
0,5,0.6535269224960815
0,7,0.6164340028357725
0,9,0.7118750156529369
0,10,0.6302099604871276
0,22,0.6022547453026185
0,27,0.6058629406876709
0,58,0.5016461151298424
1,3,0.6792196997347354
1,4,0.6470803550661035
1,5,0.7283691674158617
1,7,0.6918380636365531
1,9,0.7718989640206992
1,10,0.7345082648514083
1,22,0.6238424505934731
1,27,0.6272447992959301
1,54,0.6398256164917054
1,58,0.6552753756430636
3,5,0.6480637699358742
3,7,0.6256073329275713
3,9,0.7426701035939884
3,10,0.6196241159256555
3,22,0.5583427670065553
4,5,0.5358777380309768
4,9,0.5929945470571721
4,10,0.6228118192255461
4,27,0.574447039273107
4,54,0.5121454669384984
5,7,0.6102484243919585
5,9,0.6866995212220746
5,10,0.615841035361252
5,22,0.5688515753633537
5,27,0.5105630213314479
5,54,0.6073317903250387
5,58,0.592186027197676
7,9,0.8173522083809716
7,10,0.6313478321759135
7,22,0.5591688122902424
7,58,0.5521732594895081
9,10,0.6810298051012862
9,22,0.6314586736109784
9,26,0.5200682517062576
9,27,0.5969080480571864
9,54,0.5216742522219763
9,58,0.6025740575359602
10,22,0.6297428394544113
10,27,0.5864911951615349
10,54,0.5746270960828553
10,58,0.5069236126934579
11,27,0.6047406927848674
12,30,0.5207704818993267
12,33,0.6027471268403044
15,17,0.5218969696870828
15,56,0.5520000248619571
16,29,0.6512938215867529
18,20,0.6696102430758141
18,51,0.5330264964079368
19,39,0.7185918957095295
20,44,0.5275834957368476
20,46,0.532589657642898
21,22,0.5224416732128999
21,47,0.5559638841939635
22,27,0.5416724879560183
22,54,0.5735136172571587
22,58,0.5295202747352333
24,41,0.5463870917151559
25,54,0.50193481419303
27,56,0.5813234860831744
27,58,0.5033605655423189
28,50,0.5018110490327198
30,35,0.5682666546777555
31,33,0.567683752203883
32,34,0.7857914850741932
32,36,0.9219987822774504
32,38,0.9018626295665951
32,44,0.7664090713498793
32,45,0.5306961111984365
32,46,0.7433545636547213
32,52,0.5123482911901788
32,56,0.5007456575549767
34,36,0.8265387541920606
34,38,0.788046347283933
34,44,0.6641524661948179
34,45,0.5674732039044993
34,46,0.6537779900035635
36,38,0.8862570748067737
36,44,0.7428640561884289
36,45,0.5474389954647266
36,46,0.7475295804596349
36,52,0.5326808989506489
38,44,0.6717432105245768
38,45,0.5242782813199055
38,46,0.680063660479764
44,45,0.6232735118378128
44,46,0.7806151311840019
45,46,0.6017410525288228
45,54,0.56861798987666
46,47,0.5386419350513759
46,52,0.6002963257371917
47,48,0.5103711379074262
47,49,0.5611367959228825
47,52,0.5127738804197057
48,59,0.7531014417018138
54,58,0.8584265050492295
56,57,0.641185120447314
