i,j,w
0,4,0.5122745861596324
0,8,0.5003601092901583
0,31,0.5123384872576051
0,40,0.5252489897173783
1,4,0.5452885734916653
1,5,0.6438447821091995
1,6,0.5624460195378811
1,7,0.6054353585621228
1,8,0.7555923718361439
1,10,0.6425724789641473
1,12,0.5164175996108128
1,13,0.5558645990038712
1,25,0.5508930530236373
1,27,0.6484841158207736
1,31,0.5918543684840569
1,32,0.5642935954164912
1,34,0.599981304738465
1,36,0.6294329074372639
1,38,0.5842757123649339
1,40,0.5003155216969172
1,42,0.6250015687349447
1,44,0.6154834604920896
1,45,0.594184553302818
1,46,0.6365754540344206
1,48,0.5540354644639406
1,50,0.6565894352139452
1,51,0.6400825001778278
1,54,0.5722534012544438
1,57,0.6024894243669302
1,58,0.6301455386873609
1,59,0.5244636625238301
3,7,0.5079558968794013
4,5,0.627489384331853
4,6,0.6777662966855084
4,8,0.6098855174140182
4,12,0.6280344197630376
4,13,0.7674564179708133
4,17,0.5015657459344834
4,22,0.5265514482558299
4,27,0.7675779742073653
4,31,0.6416209668344114
4,32,0.6130629997542579
4,33,0.5331424295254786
4,34,0.6084365336557113
4,36,0.6811976789434557
4,37,0.5401904279937123
4,38,0.6214587948724266
4,42,0.6810354264769248
4,44,0.603635542240559
4,45,0.6154877860618514
4,46,0.5608569069900181
4,47,0.6462207777284341
4,48,0.5371071504205196
4,50,0.6297540963797773
4,51,0.6455325179795268
4,52,0.5468303913289809
4,54,0.5915233919392907
4,56,0.5681746409688958
4,57,0.5756963539620978
4,58,0.6747191918720549
4,59,0.5300552046707948
5,6,0.6953375857375182
5,7,0.5620732947267131
5,8,0.5080793279778628
5,10,0.5632410715307736
5,13,0.5837329684482933
5,20,0.5286007931073375
5,27,0.5959466497600051
5,31,0.5896399706763636
5,32,0.6490564013965989
5,34,0.5386447809318581
5,36,0.6743643648048735
5,38,0.5974324743034055
5,42,0.6746721254802326
5,44,0.6060317236352775
5,45,0.6067894960226767
5,46,0.5342532588703072
5,47,0.5214251704315904
5,50,0.5714090323282802
5,51,0.5445216565012582
5,52,0.5332042428140148
5,54,0.5491523386158373
5,57,0.5068821475379381
5,58,0.611816256650557
5,59,0.587232050879444
6,8,0.5710396862363079
6,10,0.5505050677430123
6,12,0.6198230658835318
6,13,0.7182886749181129
6,15,0.5462099965656325
6,17,0.6115849545736273
6,18,0.5000556654998974
6,20,0.552496149099568
6,26,0.5350118748097692
6,27,0.714869540898564
6,31,0.6509641358966921
6,32,0.6198142188221223
6,33,0.5844539432492067
6,34,0.5997056745161214
6,36,0.7064564882359737
6,37,0.6360517957822723
6,38,0.6419678056376003
6,42,0.6607251926478614
6,44,0.669145657512292
6,45,0.6302224427341506
6,46,0.7034222594787217
6,47,0.6781963433099242
6,48,0.6157277411188606
6,50,0.7452919681193364
6,51,0.7273838683534102
6,52,0.6536161672472173
6,54,0.5016891786824719
6,56,0.5342460176866877
6,57,0.7179489894080616
6,58,0.5766379128723823
6,59,0.6238972464299128
7,10,0.7899354507715606
7,25,0.635830991036445
7,27,0.5524809311773834
7,31,0.6041112066881142
7,42,0.6493762374786028
7,50,0.5290461167392821
7,51,0.5036169306129129
7,58,0.599566546273568
8,12,0.5288027411437497
8,13,0.6356118985779842
8,15,0.5716756927476916
8,17,0.5261497394870429
8,18,0.5009948020448038
8,21,0.5082723778214906
8,25,0.5618118289809397
8,27,0.7325980820671066
8,31,0.6158871906917515
8,32,0.5462089643372943
8,34,0.5819033584880606
8,35,0.5174900399798763
8,36,0.5987999061437425
8,37,0.5109041911135581
8,38,0.5868041918559861
8,42,0.638555031994198
8,44,0.5873261757650685
8,45,0.5752125285226205
8,46,0.6592672898804132
8,48,0.5184388897360649
8,50,0.6861568495852347
8,51,0.6395004106942994
8,53,0.5241653511312442
8,54,0.5357845701378082
8,57,0.6824781500451659
8,58,0.6366792696081855
10,12,0.5968897664174744
10,25,0.7206797888635134
10,27,0.5834560328482928
10,31,0.5798298581078725
10,36,0.548583483543183
10,42,0.6269406246970817
10,45,0.5374667063967551
10,46,0.5044216083763947
10,50,0.6162950279257609
10,51,0.5649628187442767
10,58,0.6370703387278233
12,13,0.6345742001070818
12,17,0.5569225080465771
12,25,0.6074562914560018
12,27,0.7153208804438168
12,31,0.5308326660968464
12,32,0.5881549458834036
12,34,0.6099538160532856
12,36,0.6397115283160527
12,38,0.6481509323688529
12,42,0.6488292728836456
12,44,0.5521637640088024
12,45,0.573434021839794
12,46,0.6155795429104182
12,47,0.6107167562447721
12,48,0.6081842759257853
12,50,0.6932957351443293
12,51,0.5900743302691094
12,52,0.6439488606761316
12,54,0.5278323274923403
12,57,0.5918495063886565
12,58,0.5388653603703821
12,59,0.5725108086921924
13,15,0.5058045210820192
13,17,0.6246248349185509
13,26,0.5681547696136006
13,27,0.8117194558796214
13,31,0.6603908053750086
13,32,0.7691535680463097
13,33,0.6230170358695648
13,34,0.7297777834532497
13,36,0.793344094193073
13,37,0.6050258719059517
13,38,0.7849840376982875
13,42,0.7068463684696275
13,44,0.7605884097613558
13,45,0.7154131002263502
13,46,0.7140757957828345
13,47,0.6336859501855671
13,48,0.5559742027360891
13,50,0.6675545749323235
13,51,0.7106500473318927
13,52,0.6231789259403892
13,54,0.6416390491489484
13,56,0.5789383730850391
13,57,0.6189764250192314
13,58,0.6528023274204345
13,59,0.511103577540349
15,19,0.5293495915695057
15,24,0.501312427769403
15,27,0.5661930907934117
15,31,0.5838755975517697
15,37,0.5301773349471496
15,39,0.568184728895011
15,41,0.5572712499298392
15,46,0.5950161690863048
15,50,0.6013198156641456
15,51,0.5175143601301947
15,57,0.5138797468312643
17,18,0.5269842155363962
17,21,0.5324815616453203
17,23,0.5222666665676987
17,27,0.582604036884652
17,31,0.5977604612506999
17,32,0.5363301283030858
17,33,0.5211646639430952
17,34,0.5718027743814351
17,35,0.5071859923082532
17,36,0.5483994021516286
17,38,0.5913966358304452
17,42,0.5649606243653239
17,44,0.5808950593101792
17,45,0.5007121177162134
17,46,0.6518385547985264
17,47,0.5079832406992395
17,48,0.531319248953633
17,50,0.6303530956197151
17,51,0.6357033992807529
17,52,0.5785146467822293
17,56,0.5844836092195604
17,57,0.5614834536969433
17,58,0.5122422596449054
17,59,0.5435432479584348
18,20,0.7928680227840125
18,30,0.560308648038029
18,31,0.522445867736776
18,42,0.6195752068611241
18,51,0.5213342268185134
18,57,0.5069765703090883
18,58,0.5206484473811883
19,24,0.7326511486089947
19,39,0.786865748433228
19,41,0.6772963192415201
19,46,0.525363933078921
19,55,0.5345876306650669
19,57,0.5341457154465503
20,36,0.5129749986444797
20,42,0.5300566519849381
20,57,0.5397365950499218
21,24,0.5467072656969989
21,39,0.5860323626287828
23,25,0.5852336947083325
23,42,0.5078700181575744
23,51,0.5153779873775217
23,57,0.5023530447110682
23,59,0.5273163951657239
24,26,0.5008394507561978
24,39,0.7067487833389138
24,41,0.619703008214086
24,42,0.5021453757180949
24,46,0.5716881074330424
24,50,0.5529305853667248
24,52,0.5311279142161787
25,27,0.5201559335420199
25,31,0.5338149084117261
25,50,0.563730946486924
25,58,0.6105087571459602
26,31,0.5039877646451428
26,36,0.5061411526978098
26,42,0.5016624094033465
26,44,0.5243269862611268
26,50,0.5118268406809224
26,54,0.5066187773018809
27,31,0.6927977642640762
27,32,0.7096750532433482
27,33,0.651541332619349
27,34,0.7232515478262125
27,36,0.7706684489712847
27,37,0.601904319927534
27,38,0.7575799555588416
27,42,0.7943903526945232
27,44,0.6932278931437753
27,45,0.7244627280100899
27,46,0.7664972746493226
27,47,0.6635903103214102
27,48,0.6120148873459056
27,50,0.7751937505938481
27,51,0.7236772603224237
27,52,0.6875757025842848
27,54,0.602273635780044
27,56,0.5541663613209329
27,57,0.6035144820763427
27,58,0.6544492882002801
27,59,0.5435718939927886
28,55,0.5363841454143236
30,31,0.6733556477919819
30,42,0.5237516647123809
30,44,0.5040948174980023
30,45,0.5396879909643915
31,32,0.6084510107078315
31,33,0.7128730598048657
31,34,0.6728862165437282
31,35,0.6367912429623471
31,36,0.6581806260114385
31,37,0.6989145692423971
31,38,0.6639325081492757
31,40,0.582693427872975
31,42,0.7266021389327479
31,43,0.5211532703611216
31,44,0.687671512337209
31,45,0.6501055708715175
31,46,0.57918886975969
31,47,0.5496227625880826
31,50,0.6763112648822399
31,51,0.6617059840710124
31,52,0.6041879061569928
31,54,0.5052653944556603
31,56,0.5397119509439328
31,57,0.5393718886724429
31,58,0.6538864531974519
32,33,0.5143232729841093
32,34,0.87858261838716
32,36,0.9492733032644348
32,37,0.5416213688945006
32,38,0.9203814683856847
32,42,0.7692083872115787
32,44,0.8760298273764209
32,45,0.8281275574628157
32,46,0.7150312292047265
32,47,0.6637133063395254
32,48,0.6329661817315759
32,50,0.6424546986308282
32,51,0.5776918769222754
32,52,0.6988934491045827
32,54,0.6477215285483715
32,56,0.6358451629073764
32,57,0.563824849645233
32,58,0.6030684604642532
32,59,0.6122946815922762
33,36,0.5012112396138303
33,37,0.5817103713507958
33,38,0.5069881916060756
33,42,0.5667870216829038
33,44,0.5027114708564943
33,51,0.5020255192395262
34,36,0.9189303824207118
34,37,0.5861390625170295
34,38,0.9418891815035055
34,42,0.7599936944920871
34,43,0.5004681818081429
34,44,0.8931552394210422
34,45,0.8008532637465855
34,46,0.7848789007895782
34,47,0.7398800234811409
34,48,0.6625023589237024
34,49,0.5348690995113713
34,50,0.700249861336368
34,51,0.6260749171176765
34,52,0.708646172319922
34,54,0.5828617250865771
34,56,0.6098444308280541
34,57,0.6275577484545247
34,58,0.5511537148622082
34,59,0.6265219360003609
35,37,0.567214564607653
35,40,0.5514151737754887
35,43,0.6143796850540016
35,46,0.5449847932371064
35,50,0.5630966613200241
35,51,0.5510454590904433
36,37,0.6028037014033045
36,38,0.9504931428532982
36,42,0.8093566862167098
36,44,0.9136037661241988
36,45,0.8466945534917881
36,46,0.8045526141300224
36,47,0.7467007385372572
36,48,0.6773313743705269
36,49,0.5034897234089728
36,50,0.723323476471791
36,51,0.68070416340877
36,52,0.7387543963750813
36,54,0.6228431192193665
36,56,0.613385496168763
36,57,0.6478852122118005
36,58,0.6090691161228405
36,59,0.679621516481196
37,38,0.5668953682958638
37,40,0.5370827811287934
37,42,0.6367348370220772
37,43,0.5537838791127968
37,44,0.608703625891243
37,45,0.5591413909915071
37,46,0.6657472670218026
37,47,0.5365484260579827
37,50,0.636883957535975
37,51,0.5564369665320906
37,52,0.5611005545630056
37,57,0.5238872326083571
37,58,0.5434444852268723
37,59,0.5665704586256188
38,42,0.7985988552371479
38,44,0.8791593893871362
38,45,0.8328713723379677
38,46,0.7835309422603214
38,47,0.7267581372091027
38,48,0.6362338626151817
38,50,0.7110236340740983
38,51,0.6577868506321355
38,52,0.7422452639526336
38,54,0.6049616694651292
38,56,0.5935070260930739
38,57,0.6311415611313461
38,58,0.5470240469204953
38,59,0.6401880822475824
39,41,0.7496724286668962
39,46,0.5650314310994798
39,50,0.5021063516945994
39,57,0.5298888760852295
40,43,0.6095930397863324
40,51,0.5267961678231666
40,58,0.5398276672333976
41,42,0.5233274734364309
41,46,0.5784611631275693
41,50,0.5775700953058392
41,51,0.5643075221595938
41,57,0.5721314364057452
42,44,0.7405225253093385
42,45,0.7956197766889814
42,46,0.7365690186820846
42,47,0.6768460984352894
42,48,0.6515063670869506
42,50,0.6763144202823325
42,51,0.7405209509526688
42,52,0.73454884443507
42,54,0.6259445370579733
42,56,0.6045491045510352
42,57,0.5966301754701309
42,58,0.6789780688375153
42,59,0.6398083314125346
43,44,0.5162768044852971
43,46,0.5670717624973893
44,45,0.8251321312899307
44,46,0.7752952815102568
44,47,0.6700422167142874
44,48,0.7130665130859223
44,50,0.6504568281686475
44,51,0.6255375663235019
44,52,0.6717890828434976
44,54,0.5775637148614478
44,56,0.6065533827291377
44,57,0.6303926452032692
44,58,0.5780042588377731
44,59,0.6554137257441588
45,46,0.6893198256787875
45,47,0.6965482786233573
45,48,0.6339432342208057
45,50,0.6227413501394709
45,51,0.6118723929170748
45,52,0.7269711517256748
45,54,0.5703383273461504
45,56,0.651867781433531
45,57,0.5934975082242491
45,58,0.563198737421485
45,59,0.5219557879846983
46,47,0.678421533578467
46,48,0.7043629387433875
46,50,0.7624884954149995
46,51,0.735758940866139
46,52,0.7464978633899676
46,53,0.548462352121198
46,54,0.5775274324602958
46,56,0.5294705260731651
46,57,0.6953132635763725
46,58,0.5949973453973448
46,59,0.7287027571300242
47,48,0.6757513541390091
47,49,0.5992035416853924
47,50,0.773984428245186
47,51,0.7578902789326396
47,52,0.8100914686049465
47,54,0.5199988864289391
47,56,0.6877316992608876
47,57,0.6982062423753457
47,58,0.5088516851265719
47,59,0.5830578105121376
48,49,0.5166177199883153
48,50,0.6170740920035367
48,51,0.656193574731419
48,52,0.705632058510942
48,56,0.5828991794501751
48,57,0.6113239043531524
48,59,0.8198723397392156
49,52,0.5550432735122302
50,51,0.8237569993479429
50,52,0.7111064996825835
50,56,0.5744741124030955
50,57,0.7462307792284777
50,58,0.5353168818435899
50,59,0.6449079692785056
51,52,0.7067430212671008
