i,j,w
0,1,0.5710838228073131
0,3,0.6712546946696722
0,4,0.5166853477984121
0,5,0.6632017557447174
0,6,0.5937874385470018
0,7,0.7039338869488365
0,8,0.5565318906094305
0,9,0.537572028429092
0,10,0.5969934631859871
0,11,0.5177049974894141
0,17,0.5389899651837565
0,22,0.5330290743068262
0,26,0.5122574263143752
0,27,0.5266236794702357
0,40,0.5101428677991435
0,54,0.6593791122955942
0,58,0.6550079268778487
1,3,0.7446052946208012
1,5,0.8690859650380705
1,6,0.6854339318179773
1,7,0.7742704085925484
1,8,0.7483777445497513
1,9,0.6206931702891283
1,10,0.8343217188179126
1,11,0.6729456504629482
1,12,0.5974385390348136
1,13,0.5040381119493343
1,22,0.7262604441051427
1,23,0.5738648657384294
1,26,0.5444148386914912
1,42,0.6789673195569006
1,43,0.6063646341555348
1,51,0.5148588529213256
1,54,0.8336546195303557
1,58,0.8299332640241213
3,5,0.8193101349684326
3,6,0.6980882654441538
3,7,0.8155492661004596
3,8,0.707636708284161
3,9,0.6799009088389943
3,10,0.78998494070993
3,11,0.6931050013294277
3,12,0.5583408783697767
3,17,0.5488931633746743
3,20,0.5500370528455578
3,22,0.7344949946536843
3,26,0.628523091121687
3,42,0.612248629511356
3,43,0.5814141555287297
3,45,0.5444859832202074
3,49,0.5088359573617013
3,54,0.8330117185707907
3,58,0.8380019347358848
4,5,0.5482164801496665
4,6,0.5125534128337706
4,8,0.5128541656448272
4,9,0.5305882039475103
4,11,0.549538704825945
4,13,0.5796418402502046
4,15,0.5246780587142835
4,17,0.5355215169379711
4,22,0.5031893994289601
4,23,0.502667091248161
4,27,0.5863030669046339
4,31,0.5681336048652157
4,42,0.5155548906930421
4,45,0.5326544764909881
4,49,0.535621040905815
4,56,0.5093106804621743
5,6,0.7534052436097074
5,7,0.8027442957223067
5,8,0.8218257523861797
5,9,0.65691212721271
5,10,0.8686727558089362
5,11,0.6985188802119069
5,12,0.6102655331709136
5,17,0.5316348980287329
5,22,0.7589562853833918
5,23,0.6206902674530074
5,26,0.5968083280237739
5,27,0.5524590218361135
5,42,0.6817867959327106
5,43,0.5747090013428735
5,49,0.5156753136084644
5,51,0.5180157580593729
5,54,0.8948359550851605
5,58,0.8803753321930379
6,7,0.6652660533721823
6,8,0.759545279185767
6,10,0.7868108371342404
6,11,0.6737192359807395
6,12,0.6479529587573586
6,13,0.5659549621946502
6,15,0.5963124587055719
6,17,0.5273548643766997
6,20,0.5080216050671693
6,22,0.588361885062558
6,23,0.6110533965579719
6,26,0.5722798743817161
6,27,0.519439914204637
6,31,0.605291012862438
6,32,0.5321025409871112
6,34,0.5160347177852734
6,36,0.5116315644320372
6,37,0.5932140596739507
6,38,0.5220095556861104
6,40,0.6645115067254239
6,42,0.7315544476904664
6,43,0.6486664253875906
6,45,0.6061734005372955
6,46,0.6274294518035376
6,47,0.5539387722178745
6,49,0.5111385909348882
6,51,0.6835645746823368
6,54,0.8316586814338127
6,56,0.5129800926122898
6,57,0.5094485035413548
6,58,0.8072805468225235
7,8,0.6623542198584492
7,9,0.8058474866182903
7,10,0.83121885351571
7,11,0.7009586737927129
7,12,0.6048824797373062
7,17,0.6290033385549443
7,22,0.6935084715307582
7,23,0.5199534251496113
7,26,0.6217519516692912
7,27,0.5411208644427767
7,34,0.5530760188917015
7,38,0.5393130424518502
7,42,0.6818711391728879
7,43,0.6064961597070139
7,45,0.5286020052193247
7,49,0.5295021949184923
7,51,0.5320888756792989
7,54,0.8029117721730713
7,58,0.7822178925185048
8,9,0.5167733285566567
8,10,0.7910117964038418
8,11,0.687201535177083
8,12,0.5007122549216619
8,13,0.55519474261793
8,15,0.5485761236319189
8,17,0.5375404384900304
8,22,0.6926040367155305
8,23,0.6580394701504099
8,26,0.5708840584184474
8,40,0.5844672936784223
8,42,0.6558910263939309
8,51,0.5726875362834202
8,54,0.8352295845236228
8,58,0.799896852081269
9,10,0.6681673319536048
9,11,0.587850134423205
9,12,0.5853364535806898
9,17,0.5862673683566015
9,22,0.6341671213598781
9,27,0.5180330056415909
9,34,0.5738101243721128
9,38,0.5641475086440504
9,54,0.5861142878550041
9,58,0.5759189113089045
10,11,0.6618580537476739
10,12,0.6480640213135173
10,13,0.514737439534095
10,15,0.5252992615626564
10,17,0.6051182862179755
10,22,0.7160485225349619
10,23,0.5799887805356689
10,26,0.634297261485576
10,27,0.5024385056307726
10,42,0.7514936435752908
10,43,0.6250291255252671
10,45,0.5719109054797863
10,51,0.5920552642855584
10,54,0.8902158352694234
10,58,0.8946884177408443
11,12,0.5977949765029754
11,13,0.5610299459038932
11,17,0.5381108954699217
11,20,0.5422411273779794
11,22,0.6323714745782731
11,23,0.5727187749006449
11,27,0.6522918145180451
11,42,0.6571988555072387
11,43,0.5394800355497875
11,47,0.5191633006883154
11,49,0.5161551303642947
11,51,0.5951337592112572
11,53,0.5047313451800133
11,54,0.6487970288631756
11,56,0.5164121337076049
11,58,0.6389540035347436
11,59,0.5300152886830011
12,15,0.5039318563900016
12,20,0.5795765625094174
12,23,0.6171694790351018
12,42,0.6462169290947037
12,45,0.5408006238747007
12,51,0.5839561537972372
12,54,0.5471422890341195
12,56,0.575122015173357
12,57,0.533428944130991
12,58,0.5862252609923978
13,15,0.5003112271682083
13,17,0.5775285312252691
13,27,0.6106344385496048
13,31,0.5597773879405662
13,40,0.5279444613151373
13,42,0.5141861133099914
13,45,0.5929846623075029
13,46,0.5341447409380922
13,51,0.6086053254059919
13,56,0.5267874380896413
15,16,0.5530122315065611
15,17,0.5223623169984715
15,23,0.519705734004223
15,34,0.5344347630739901
15,35,0.5566861141146847
15,36,0.5162496965767176
15,37,0.5000715265376485
15,38,0.5302748365700323
15,40,0.5152842030640967
15,42,0.6126332892947436
15,44,0.5716903622086572
15,45,0.527510494100579
15,46,0.5443289178577976
15,51,0.5813939241589533
15,56,0.5373644306279096
16,18,0.5016036378253825
17,22,0.5608734770092967
17,27,0.5977750561883804
17,31,0.642099847171809
17,33,0.5082292253288154
17,34,0.5554174975384485
17,40,0.5759188400394647
17,42,0.5332383976212766
17,43,0.5661035005503552
17,45,0.5476326184869145
17,51,0.5172713155764375
17,54,0.5024064609476893
17,57,0.5529696565805022
17,58,0.5360185219470578
18,20,0.7235943348748033
18,23,0.5220079168126783
18,45,0.5006116288967634
18,51,0.5174508908382757
18,57,0.5009083721799668
19,24,0.6262384069771045
19,28,0.538392275268405
19,35,0.6593441635985926
19,37,0.5245343055781404
19,39,0.7359671015240152
19,41,0.5017413302484688
19,46,0.5651810640715823
19,55,0.512398838994297
20,23,0.5155880382160982
20,45,0.5830880489675726
20,54,0.5035321227076525
20,58,0.5083518317412662
21,28,0.6437863326103143
22,23,0.526137304199123
22,26,0.6045111295234171
22,27,0.5919114592989021
22,42,0.596251150601975
22,43,0.5066685729187939
22,54,0.7584645800238284
22,58,0.7596406515184355
23,27,0.5146061895164822
23,37,0.5193374114677269
23,42,0.6794225113189687
23,46,0.5449455296598406
23,47,0.5260657148239523
23,51,0.5864378628910507
23,54,0.5975307585743048
23,56,0.6635047322988371
23,58,0.544661231684676
24,39,0.6203441910873971
26,31,0.6214034145236589
26,51,0.5328048501629015
26,54,0.6847356924830046
26,58,0.686110014055285
27,31,0.5337460456312071
27,33,0.5634184804006575
27,34,0.5154175084272018
27,49,0.5360344853088217
27,57,0.5529192718427229
27,58,0.524030653519564
28,35,0.5120324565239618
30,31,0.5240642696808967
30,33,0.6183168290519843
30,40,0.575559194972003
30,42,0.5244471293766292
31,33,0.5493371156076153
31,37,0.6761513819741666
31,38,0.5022215871700421
31,40,0.6478278171654464
31,42,0.5493261364945752
31,45,0.5207829125675371
31,46,0.5977441970892776
31,51,0.5569737553294137
31,57,0.5423539998995643
32,34,0.8316466882746024
32,36,0.8884925061098353
32,38,0.8471071578645257
32,40,0.5144346807044708
32,42,0.5075983129127608
32,44,0.741888244713943
32,45,0.6860966186464739
32,46,0.7390818432640218
32,47,0.6233965833940557
32,49,0.5831558618424424
32,51,0.5657091732399087
32,57,0.5581928023238844
32,59,0.62366617715919
33,42,0.5918031864863739
34,36,0.8226394600041009
34,38,0.9026951406951458
34,42,0.5619299908797434
34,43,0.5076923499025335
34,44,0.7485228124803184
34,45,0.6635518148100283
34,46,0.620328099797494
34,47,0.6454736742941516
34,49,0.5890503794339076
34,51,0.5751405031778207
34,56,0.5123831991635014
34,57,0.539435813056433
34,59,0.5817103427718266
35,37,0.6784291688225685
35,40,0.5844860907942945
35,46,0.5649706822393626
36,38,0.8684460297627862
36,42,0.5273368018020184
36,43,0.5194090867710958
36,44,0.6977502121224891
36,45,0.6410965905384893
36,46,0.7615377170762869
36,47,0.6087817046771511
36,49,0.541599867933248
36,51,0.557635736658795
36,59,0.5973764097562579
37,40,0.609945427946165
37,46,0.5721052061520797
38,42,0.6112885504936364
38,43,0.5495156635375911
38,44,0.6875809136326978
38,45,0.6702478175942779
38,46,0.6719070623020214
38,47,0.6068028177335284
38,49,0.5815994201481972
38,51,0.5604084913842203
38,57,0.5031064573307751
38,59,0.5531690214486282
39,55,0.6324582050714456
40,45,0.5671319495069846
40,46,0.6107080529460528
40,51,0.5044675805241928
40,54,0.5055712457662965
40,57,0.594457991444146
40,58,0.5411018988092735
42,43,0.6337070316387384
