i,j,w
0,1,0.637389113443216
0,3,0.501865519119827
0,5,0.61631805675809
0,6,0.624684274840233
0,7,0.5965290951573317
0,8,0.5496829017270098
0,10,0.6445074512222031
0,11,0.5975899025071906
0,12,0.5290988274603058
0,13,0.6165229302369969
0,16,0.5579325813527041
0,17,0.5522632434781156
0,22,0.5907056367655024
0,25,0.54847435120626
0,27,0.6955527362174911
0,31,0.5594394366785516
0,34,0.5984310258172754
0,36,0.5119158383318528
0,38,0.5469799027763489
0,42,0.5844060739013697
0,46,0.6091055750646697
0,47,0.5338097646438439
0,52,0.5251775414700692
0,54,0.7416284994314978
0,58,0.6078918782005102
1,3,0.6885807942638812
1,5,0.780716753827487
1,6,0.7265264438101127
1,7,0.7432230716103891
1,8,0.6734551504576236
1,9,0.5168796215148783
1,10,0.8748393806783098
1,11,0.7950096511163482
1,13,0.5661650308240479
1,16,0.6614995084122882
1,18,0.5589877518628285
1,20,0.5776841694554906
1,22,0.6897425281779045
1,25,0.5808189127071279
1,27,0.7632252631076455
1,31,0.6339950689398643
1,32,0.6864266586814177
1,33,0.6147131439547378
1,34,0.724861618682206
1,35,0.5280013889732791
1,36,0.6676151123180823
1,38,0.6653528362851646
1,42,0.6468513158990604
1,44,0.5263635494769707
1,46,0.6776158206833982
1,47,0.6045113116216395
1,49,0.558215863343964
1,51,0.7108453472888095
1,52,0.6360090820246427
1,54,0.721875911408679
1,58,0.8109528376551636
2,3,0.5429800718384566
2,6,0.5235263338622413
2,8,0.5878398282868108
2,9,0.6695880457673596
2,10,0.5057256315337124
2,11,0.5778692399842463
2,18,0.5312628219223775
2,52,0.5841483544676258
2,54,0.5623816748595537
2,58,0.6270034663678327
3,5,0.6766646060507172
3,6,0.7663429564106891
3,7,0.7264198337972596
3,8,0.6809391703002023
3,9,0.596992764090011
3,10,0.7610960249622778
3,11,0.6862454645419425
3,14,0.5762714556426131
3,16,0.5531576595914685
3,18,0.5777557474526169
3,20,0.5287600757925671
3,22,0.7525039386128654
3,23,0.5452187568914201
3,25,0.5465025074074163
3,27,0.5589430358990201
3,31,0.5963372244497492
3,32,0.6674916201455396
3,33,0.5115192629116727
3,34,0.6077982289243771
3,36,0.623832298199464
3,38,0.675007299271982
3,42,0.5985548765983991
3,45,0.5318403302555713
3,46,0.6405762308681527
3,47,0.6302232927003463
3,48,0.6063617813078059
3,49,0.5116271848016511
3,51,0.6230537291472227
3,52,0.6612372899480089
3,54,0.6935141300182247
3,58,0.7262218682909327
