i,j,w
0,45,0.5462349445851912
1,2,0.5670866546906638
1,4,0.581030044438072
1,5,0.6574043319433799
1,6,0.6090231827435729
1,8,0.6693279352917736
1,9,0.5081346597224624
1,10,0.647870730778238
1,11,0.617890352132413
1,17,0.5175459079008189
1,20,0.5267587072091449
1,27,0.5909117081946539
1,33,0.555186839120185
1,34,0.5499034338321063
1,35,0.6396084708783446
1,38,0.5170124898167712
1,42,0.6596581085806729
1,43,0.638530070085761
1,44,0.5472002069548125
1,45,0.5875269175609684
1,46,0.5348013641167664
1,47,0.5907142582811719
1,48,0.55170010046356
1,50,0.6515882071912792
1,51,0.5934307134934719
1,52,0.564585542803749
1,56,0.6065497778383195
1,57,0.562914203005739
1,59,0.5329908037910774
2,4,0.5642379710873661
2,6,0.5494202000647581
2,8,0.5466844182892369
2,10,0.5630040094692446
2,11,0.6034849313931736
2,27,0.6150986050843132
2,34,0.5211928322580279
2,38,0.5619324591315982
2,42,0.5108312709758404
2,44,0.5695301611524968
2,45,0.504402359967572
2,48,0.5005623019375741
2,51,0.5572544071659963
2,56,0.515322813603545
3,7,0.5427840387187418
3,31,0.5243633959148788
4,5,0.5448254336256542
4,6,0.5842984525346352
4,7,0.5159678349477475
4,8,0.5024259469551643
4,9,0.5017175981620801
4,10,0.6768741861730987
4,11,0.7260928536921345
4,14,0.509984242185154
4,27,0.8148514123902504
4,50,0.570064944114479
4,51,0.5978617093345048
4,52,0.538288547809705
4,56,0.6562771436298176
5,7,0.518166743371599
5,8,0.5153213740966288
5,9,0.5458388687561918
5,10,0.6064138052255286
5,11,0.5181833820898971
5,14,0.5594705146834376
5,17,0.5211835787857946
5,20,0.5324060159637076
5,31,0.5311739095965212
5,33,0.531153077239688
5,34,0.5019459604361494
5,38,0.5498411739360364
5,42,0.5427228747557387
5,45,0.5207874029245007
5,50,0.5324128997782345
5,51,0.5765100528764917
5,56,0.620217944948847
6,8,0.6713599361303951
6,10,0.6689971804874927
6,11,0.6531918953224591
6,12,0.5092783503809111
6,15,0.5492472233602393
6,27,0.6278409497999762
6,30,0.5363904139981087
6,34,0.5841697472849144
6,35,0.5212134343913237
6,36,0.565526749950632
6,38,0.5827499975284512
6,42,0.5828724547418923
6,44,0.5430827160392635
6,45,0.6609392270627809
6,46,0.5331062201236956
6,47,0.5248556777110657
6,50,0.6573588826176511
6,51,0.699853977287668
6,56,0.6283070434581125
6,57,0.664985287914938
6,59,0.5265264845673284
7,10,0.5526742962363264
7,11,0.5542229855922253
7,17,0.5032274149135202
7,20,0.5302177378121772
7,26,0.509756683878847
7,27,0.5073336230059334
7,30,0.5779738958903855
7,31,0.5324304854457904
7,35,0.5316696260574805
7,42,0.5115516271782787
7,44,0.5051800991877439
7,45,0.5395777175630904
7,53,0.5384044182903159
7,56,0.5192373689002179
7,57,0.5578161143613516
8,9,0.5623093611874708
