i,j,w
0,4,0.548390423832337
0,9,0.5282745048223797
0,31,0.5357635214819813
1,3,0.5767411333871967
1,4,0.561219791278475
1,5,0.6466991333740931
1,6,0.5384324636391591
1,7,0.5348713805301306
1,8,0.7566209839114513
1,9,0.5483962735321111
1,10,0.6069854437523419
1,11,0.6131738459044932
1,14,0.539270809138734
1,25,0.5221701408152316
1,26,0.5298392145218445
1,27,0.5681346681356653
1,31,0.5613034833293082
1,32,0.6094521047116241
1,34,0.6423768949452712
1,36,0.6605780909766328
1,38,0.6183912640393949
1,40,0.5475920494187542
1,42,0.6414346069787741
1,44,0.6427246126451662
1,45,0.6607044745994163
1,46,0.6919432464521784
1,48,0.5020682042372683
1,50,0.6094876484680042
1,51,0.5563229993428216
1,54,0.5755367596478871
1,56,0.5016113370402665
1,57,0.674364557709142
1,58,0.6423320968347869
3,4,0.5041055406182838
3,5,0.5833934196843181
3,6,0.6001953360614621
3,7,0.6320218694521278
3,8,0.5175518659345876
3,9,0.7195365389111422
3,10,0.5396132320015565
3,11,0.5546240733091383
3,15,0.5087557203554762
3,18,0.5738626874951923
3,24,0.5570755924785208
3,26,0.6338068364572785
3,30,0.5350392625204311
3,31,0.6955237689852931
3,35,0.5016482827315739
3,40,0.6148179023563034
3,42,0.5762042024883242
3,43,0.5090169167987242
3,44,0.5940647932387854
3,45,0.5082393609524544
3,50,0.5753243390807791
3,51,0.5593954399554101
3,54,0.5434691208207963
3,58,0.6079783178219742
4,5,0.6181324451117302
4,6,0.651316263588015
4,8,0.5585103649214078
4,9,0.5503519970312559
4,10,0.5458571855480469
4,11,0.5611314441822007
4,12,0.5971452049204709
4,13,0.574414736914432
4,17,0.559738170393182
4,25,0.5265035860309484
4,26,0.5883779537042703
4,27,0.6677284299674652
4,31,0.6437816589445493
4,32,0.6305585438359941
4,34,0.6553449174758377
4,36,0.7095799148601939
4,38,0.6657099252591709
4,42,0.712049972516512
4,44,0.6456357104779138
4,45,0.6498741983957376
4,46,0.5916404589295008
4,47,0.6843243706289076
4,50,0.5964877903627241
4,51,0.5981722192961628
4,52,0.6389995575513202
4,54,0.5380111182522296
4,56,0.6098162761055368
4,57,0.5798069631914348
4,58,0.6522476134113996
5,6,0.7596843220479863
5,7,0.5125104040197371
5,8,0.5412897806037237
5,9,0.5094260086558381
5,10,0.5875093847108452
5,11,0.6236672835534383
5,13,0.5501610190314653
