i,j,w
0,12,0.5970944814067646
0,32,0.5028109599269267
0,36,0.502805572073405
1,5,0.5340825553391699
1,9,0.5114344082763732
1,25,0.5233873854022155
3,5,0.5815831842495687
3,7,0.8618043984526457
3,9,0.8031133769941514
3,10,0.597536944083056
3,15,0.5502243148392068
3,25,0.6343803990250028
3,31,0.5503954679146307
3,34,0.5282842861146594
3,42,0.5335929986803156
3,54,0.6786128806285862
3,58,0.5057485504243979
4,11,0.5708963247445852
5,6,0.5266840518523312
5,7,0.5576645471860969
5,9,0.544640532613416
5,12,0.5349354205712283
5,15,0.5910096633178975
5,18,0.6112916927484179
5,20,0.5495583632126838
5,25,0.5625669218462956
5,34,0.6587036942947289
5,36,0.6052656309547778
5,38,0.5489748965314222
5,44,0.5590255397158396
5,46,0.5330571410709933
5,54,0.6489612937440715
6,8,0.5110515305266764
6,12,0.6536389262880729
6,15,0.5569551068634992
6,18,0.5216085715448112
6,19,0.5310438990497895
6,20,0.595722143629279
6,21,0.5453701613119537
6,25,0.5094457066914051
6,27,0.5050739348570099
6,28,0.6392476082128336
6,32,0.5366761696859593
6,34,0.5323330334753942
6,36,0.5560624451560523
6,39,0.5955916228557436
6,41,0.5300811675025772
6,44,0.6388819002912882
6,46,0.6136004950368414
6,51,0.5909354555571681
6,54,0.5573687316027588
6,59,0.5161842225781157
7,9,0.7570106879489954
7,10,0.7264044194661409
7,12,0.5278569699806873
7,15,0.6159636754694284
7,20,0.5327708230117297
7,24,0.5397755099251265
7,25,0.6264948723834105
7,31,0.5545539084755128
7,34,0.5663240278091402
7,35,0.5423607479359495
7,37,0.5818810144659778
7,40,0.5680516471349115
7,42,0.6087184120417252
7,43,0.5004899691153671
7,45,0.5072612915510182
7,46,0.5077645521006321
7,53,0.5243261224608592
7,54,0.6756670214366888
7,58,0.5050247045229619
8,12,0.6424761968567155
8,17,0.5114631691140401
8,21,0.5199181909459973
8,25,0.534486836038914
8,36,0.5219256943884337
8,44,0.5807866456533679
