i,j,w
1,8,0.5074990451306793
2,4,0.6362539496440133
2,11,0.7319656208551386
2,13,0.510443219274039
3,4,0.5486143531859244
3,5,0.581840598223461
3,7,0.5162537698179458
3,8,0.5269151299837095
3,9,0.568795468867693
3,10,0.8174401684799648
3,11,0.5963638578071797
3,12,0.5073667405495313
3,13,0.5487499239407279
3,22,0.5704382807866712
3,47,0.555920368229386
4,5,0.5181125440201048
4,10,0.5542593315629922
4,11,0.7100014695975144
4,13,0.5990997585587062
4,16,0.5275204494109695
4,22,0.5431001567146606
4,27,0.5351839290667879
5,8,0.6503219937366962
5,10,0.6139082942719066
5,22,0.5377396701066883
5,58,0.5449896173915909
7,10,0.5180687597876993
8,10,0.6450000663993923
8,18,0.5592709493879221
8,42,0.5261018320763138
8,54,0.5103890212494699
8,58,0.5276765814010207
9,10,0.6146509819545896
9,22,0.5148801385939388
9,47,0.6420336724547988
10,12,0.6348134693442753
10,47,0.5151782705154972
11,12,0.5226576735966532
11,16,0.5039758029850555
11,22,0.6178112770466011
13,27,0.5682457322141743
15,33,0.5144375705236394
15,40,0.5127514314232086
15,47,0.5091658419679905
18,20,0.8614135655047006
18,32,0.5198702422811972
18,34,0.6078551132605542
18,51,0.5798624164776955
19,39,0.544946788644037
19,46,0.513987674451059
20,32,0.5535751204131032
20,34,0.6509942951436765
20,51,0.5369532058614258
22,50,0.5764718550210989
32,34,0.6616842120126243
32,36,0.6130376116583406
32,38,0.5236365188833939
32,44,0.6820510482902895
32,45,0.5273918323177155
32,46,0.5037228906878378
32,51,0.5918230169564155
34,36,0.5279083193170944
34,38,0.6543722640698244
35,40,0.6141709125839414
35,51,0.5185718969975499
36,44,0.5191273851077499
36,46,0.5411978974895632
40,41,0.5031351375574858
40,46,0.502095511280167
42,50,0.513550683457282
46,51,0.5355693956949361
48,59,0.6754548114923822
54,58,0.8276244294968066
