i,j,w
0,1,0.8678468929645979
0,2,0.8220964535692913
0,3,0.7341390282655371
0,4,0.7595114610797332
0,5,0.8403041641551835
0,6,0.8818524701800485
0,7,0.9157345658961876
0,8,0.8916966994389974
0,9,0.8884986350795591
0,10,0.9420334962335464
0,11,0.8678985379133958
0,12,0.8269953840567776
0,13,0.8496238279413812
0,14,0.5228053813303443
0,15,0.8262081258166322
0,16,0.808422183172166
0,17,0.8196312042167668
0,18,0.8513649180618685
0,19,0.7920069883001686
0,20,0.8028489336805401
0,21,0.7762796650334817
0,22,0.6956684969613455
0,23,0.8058855931678229
0,24,0.8293633993836226
0,25,0.8616711857268654
0,26,0.7718648015538145
0,27,0.8644737746818955
0,28,0.7660030574011565
0,29,0.7064241695586193
0,30,0.7899579337981896
0,31,0.8747101531117155
0,32,0.9060529460287039
0,33,0.5037484078309121
0,34,0.8874845022121334
0,35,0.7915194540486304
0,36,0.8772600079928193
0,37,0.7669143706774968
0,38,0.8946508992844088
0,39,0.8498140758313261
0,40,0.7631979888461008
0,41,0.822008276208487
0,42,0.7365036706849447
0,43,0.8272686339320243
0,44,0.8836673023668625
0,45,0.8300575563060693
0,46,0.9062032998373047
0,47,0.84121509159444
0,48,0.7097253425815584
0,49,0.8316672335540811
0,50,0.8208058091398307
0,51,0.8233964402303322
0,52,0.9070791298939203
0,53,0.767339435971051
0,54,0.9027446179315181
0,55,0.7766680029214256
0,56,0.8236381197075816
0,57,0.7816177369511056
0,58,0.9041441729982087
0,59,0.8129464990300823
1,2,0.830674605179402
1,3,0.8042531469899223
1,4,0.8070374944672243
1,5,0.8586651432844107
1,6,0.7875869964150121
1,7,0.8892904243137875
1,8,0.7488094713726745
1,9,0.8518175729410599
1,10,0.926324014276644
1,11,0.8615324072611261
1,12,0.8122495237314076
1,13,0.9193859877863384
1,14,0.5185432158774187
1,15,0.8816225088402249
1,16,0.771573739495999
1,17,0.7559852814997186
1,18,0.8495207052581919
1,19,0.6758171112996351
1,20,0.7962872997976279
1,21,0.6496173786553743
1,22,0.8391081539492635
1,23,0.6558677021000151
1,24,0.7450163272189528
1,25,0.819661206495159
1,26,0.8230924128272974
1,27,0.8813980410427807
1,28,0.7372169946017225
1,29,0.7103727080311963
1,30,0.7206695648986294
1,31,0.775173130835413
1,32,0.8422769319122164
1,34,0.866798043691333
1,35,0.6371951724630108
1,36,0.8648228688807286
1,37,0.689367638920345
1,38,0.8248218947063685
1,39,0.8204588900317612
1,40,0.7159778154333739
1,41,0.8382238375201639
1,42,0.5281271846882836
1,43,0.7384128403402699
1,44,0.8443890110363155
1,45,0.7538336167386649
1,46,0.8448864869924281
1,47,0.74601411971837
1,48,0.6451924715800404
1,49,0.7649960226308067
1,50,0.728969366289691
1,51,0.6802153368987145
1,52,0.8397329534604655
1,53,0.6696799385125004
1,54,0.7692274109472922
1,55,0.6562368346042567
1,56,0.7924786002655576
1,57,0.7379467532463532
1,58,0.791700834125105
1,59,0.7295608853970748
2,3,0.772966604601178
2,4,0.7460893854905852
2,5,0.8170759005350573
2,6,0.7538370680775346
2,7,0.8426480945685886
2,8,0.7737906045005084
2,9,0.7824219731958003
2,10,0.8529546404176804
2,11,0.887564326485257
2,12,0.7367760134322149
2,13,0.8308999297545833
2,14,0.5528563896147884
2,15,0.7831723420216311
2,16,0.6436628597669982
2,17,0.7702810341502533
2,18,0.8027453680858818
2,19,0.6624785228854551
2,20,0.7190536661669829
2,21,0.6551749914073607
2,22,0.7443003815593526
2,23,0.683828886521116
2,24,0.6696911847566668
2,25,0.7571908310524953
2,26,0.7937062616017011
2,27,0.85374540147715
2,28,0.622964092435556
2,29,0.6118056426488848
2,30,0.6625136838395825
2,31,0.749291560185926
2,32,0.7836056614443783
2,34,0.8040928551654933
2,35,0.5690056855661378
2,36,0.7742364572671219
2,37,0.654341404917977
2,38,0.8261982395991113
2,39,0.757980529738794
2,40,0.6227323770655785
2,41,0.7472396443817637
2,42,0.5624846046176352
2,43,0.7374896912493297
2,44,0.7783949953817565
2,45,0.7395689208340094
2,46,0.8072026432369731
2,47,0.7388976259288476
2,48,0.7000193119644273
2,49,0.743159923397654
2,50,0.6817955100815744
2,51,0.7097406215807018
2,52,0.8388352672989152
2,53,0.6298335250329766
2,54,0.7638191292506674
2,55,0.678885173435151
2,56,0.7601499622976404
2,57,0.6527979645643663
2,58,0.7592728438259384
2,59,0.7722439797893306
3,4,0.6201013122005974
3,5,0.7800620128470795
3,6,0.7501863785163402
3,7,0.7858561291486106
3,8,0.6230076272897151
3,9,0.7128879133812038
3,10,0.7979533551803382
3,11,0.7307724851559575
3,12,0.7319059163507718
3,13,0.7244648036332525
3,15,0.7265834498156915
3,16,0.7324362526990382
3,17,0.6934369817059095
3,18,0.6782573491354353
3,19,0.5872709381169429
3,20,0.5679541131704359
3,21,0.535351893599021
3,22,0.7648240148308764
3,23,0.5745323033075589
3,24,0.6849300699617625
3,25,0.6717235885976423
3,26,0.687288075944208
3,27,0.7750997696096502
3,28,0.7029236437609538
3,29,0.6994885613304643
3,30,0.5936461637592878
3,31,0.6883701347223777
3,32,0.6925549976979857
3,34,0.6750001821802588
3,35,0.5803069752998331
3,36,0.6515355386924104
3,37,0.6103732156734394
3,38,0.6682037671716741
3,39,0.7083642888647282
3,40,0.6606883568303747
3,41,0.6401404380407787
3,42,0.5126420636033472
3,43,0.5677367365721746
3,44,0.7382879744024554
3,45,0.5566696844528091
3,46,0.6917812985688856
3,47,0.676156795668913
3,49,0.6342498326766335
3,50,0.616643307684224
3,51,0.5118019099328788
3,52,0.6825373335527063
3,53,0.6161715640877555
3,54,0.6116790250882412
3,55,0.6034967361487584
3,56,0.596652754546879
3,57,0.6411072124650198
3,58,0.6041119180485578
3,59,0.6043049450162015
4,5,0.8267462535495019
4,6,0.6665993025842665
4,7,0.7893797320235334
4,8,0.7216548705263061
4,9,0.7880769934995536
4,10,0.8019764020037535
4,11,0.8270451822411476
4,12,0.6303603311031764
4,13,0.8728282442963269
4,14,0.6393532046335907
4,15,0.7275677716673513
4,16,0.5633491406381069
4,17,0.7413964210099288
4,18,0.8737701742625471
4,19,0.5743874309275491
4,20,0.8830291804532086
4,21,0.8289096548210014
4,22,0.7254350893411508
4,23,0.7643855955484646
4,24,0.5129618279196179
4,25,0.8521645093290462
4,26,0.767358726912503
4,27,0.8103313848954975
4,28,0.5931247369559479
4,30,0.7028564566031829
4,31,0.6073488019883773
4,32,0.7776445230672867
4,34,0.8601488305269447
4,35,0.5247940828597522
4,36,0.8315795208410589
4,37,0.6853105280745283
4,38,0.7962707133155864
4,39,0.6867184776061959
4,40,0.5238615681809231
4,41,0.8526064019629475
4,43,0.8148276914429085
4,44,0.7628750061702051
4,45,0.8154583985269718
4,46,0.8180474095737037
4,47,0.6859788108974241
4,48,0.8418408577541575
4,49,0.8631072180051025
4,50,0.7490409873112156
4,51,0.7362253380158086
4,52,0.7446196971779188
4,53,0.5475273091867093
4,54,0.7246355670939769
4,55,0.6686358595049474
4,56,0.8779810557149135
4,57,0.5506958311612756
4,58,0.8051454764997654
4,59,0.8179334221356686
5,6,0.8013384399731859
5,7,0.8966860205456769
5,8,0.8187578332445274
5,9,0.8733398326499978
5,10,0.8939684476061447
5,11,0.8861789285727
5,12,0.767821324353435
5,13,0.8332432621433304
5,14,0.6280393323961676
5,15,0.7465349092156687
5,16,0.6966842458494736
5,17,0.7340070829741395
5,18,0.8889073177588839
5,19,0.6289747586650853
5,20,0.8311667146343552
5,21,0.8128006578361456
5,22,0.8018471484640072
5,23,0.7589189072266359
5,24,0.6615869916631222
5,25,0.8408144263831033
5,26,0.7536983533929167
5,27,0.8670359131232749
5,28,0.6629538831345608
5,29,0.6462517883743143
5,30,0.712180803767691
5,31,0.7486053000205771
5,32,0.8367959435810838
5,34,0.8181736955661887
5,35,0.6421032943559983
5,36,0.8203437134010879
5,37,0.7676203011077567
5,38,0.811682834711077
5,39,0.7707397852102358
5,40,0.6553840353738488
5,41,0.7665536590382309
5,42,0.6140449799127777
5,43,0.7371874790453441
5,44,0.8629201185446183
5,45,0.7351008103338398
5,46,0.8210754957823204
5,47,0.7353720342927862
5,48,0.7053736564549109
5,49,0.796942961956834
5,50,0.7717860210132335
5,51,0.6592568447400962
5,52,0.8083555619459024
5,53,0.6676856263151493
5,54,0.7668340542733517
5,55,0.7194033592744373
5,56,0.8050577644870341
5,57,0.6734420240585967
5,58,0.8209692520834694
5,59,0.7752856347452257
6,7,0.8832242302492883
6,8,0.8140052782474785
6,9,0.8331580301181677
6,10,0.8666333247158738
6,11,0.8089263886635913
6,12,0.8852776002752182
6,13,0.7766254274561243
6,15,0.770048885263337
6,16,0.7318685673715136
6,17,0.81739344421983
6,18,0.7528346357693179
6,19,0.676994815370012
6,20,0.688702959153177
6,21,0.7249054957180834
6,22,0.6608612579130125
6,23,0.7784600638850798
6,24,0.8329073643011358
6,25,0.847362675728809
6,26,0.7086833287481459
6,27,0.8225296218303665
6,28,0.7357258947227846
6,29,0.7235399967049939
6,30,0.7732830359251659
6,31,0.8305820054998785
6,32,0.8589955624510512
6,34,0.8120533672964312
6,35,0.7940585551331506
6,36,0.773072397212838
6,37,0.7153530323546473
6,38,0.8507196963292261
6,39,0.7999812422116218
6,40,0.7998044360855091
6,41,0.7128881429860517
6,42,0.740752805720395
6,43,0.7304651927507382
6,44,0.8575315292751277
6,45,0.7504260300325426
6,46,0.8176937554579713
6,47,0.8267075206613027
6,48,0.574569605441757
6,49,0.7771706351730263
6,50,0.7298933032830022
6,51,0.7531802888276621
6,52,0.8184196137069641
6,53,0.7393204150600792
6,54,0.8194053455090343
6,55,0.7618906331001727
6,56,0.7371853950074403
6,57,0.7760835619985744
6,58,0.8197966660462365
6,59,0.6941275854742424
7,8,0.849429837636998
7,9,0.909403216220976
7,10,0.9416422731170239
7,11,0.8957818073745636
7,12,0.8396621874766462
7,13,0.8732739341645152
7,14,0.539603837949509
7,15,0.8009292209056585
