i,j,w
0,1,0.5416421745583829
0,4,0.5889780848582542
0,7,0.5424852479823373
0,8,0.6136885281079498
0,10,0.7083609426099439
0,12,0.6259565165106252
0,13,0.5701500137805007
0,15,0.572295953392488
0,17,0.6269001905686071
0,25,0.5125263520468196
0,27,0.641307251636905
0,31,0.5927647174037964
0,34,0.5993535526228371
0,36,0.551926458771934
0,38,0.5173963218156367
0,43,0.5647894992103922
0,44,0.5297024550114033
0,46,0.5694132650603401
0,47,0.5643850047149078
0,48,0.5495490577244149
0,50,0.5471602838287751
0,51,0.657832066318437
0,52,0.5151393307126165
0,54,0.6694889361112133
0,56,0.5159584505737308
0,57,0.5176432607011774
0,58,0.5289559530177859
1,4,0.6280730942620365
1,5,0.7816319418655286
1,7,0.5939126815979614
1,8,0.7001009524323573
1,9,0.5444814889003546
1,10,0.6833357393364464
1,11,0.6437607301369632
1,12,0.65129748195383
1,13,0.5040953450180186
1,14,0.6089973229712321
1,18,0.689229499988867
1,20,0.6302534666671301
1,21,0.5833694645194217
1,23,0.6576818639403947
1,25,0.7424665002205619
1,26,0.6837562702453737
1,27,0.5171392967025283
1,31,0.6001693579007307
1,32,0.6345769971794653
1,34,0.584783589193082
1,36,0.5958110436756118
1,38,0.6538603029866742
1,42,0.58517492998135
1,43,0.6753410654720876
1,44,0.5859723037243108
1,46,0.50772054627934
1,50,0.6201712878230637
1,51,0.5607725387256906
1,54,0.8046826246590701
1,58,0.8113970454806083
2,17,0.5406945235198911
2,27,0.5085912759469461
3,7,0.6636758609852065
3,9,0.7106600658461969
3,21,0.5182381896196924
3,22,0.5636989419526295
3,25,0.5933816500732637
4,5,0.5678500859629824
4,7,0.563002778767132
4,8,0.6779342554449165
4,9,0.5447961290765283
4,10,0.6475561490663906
4,11,0.5484065044707189
4,12,0.6038674855690324
4,14,0.5373625274167338
4,17,0.5221333205979898
4,18,0.5289164996333562
4,20,0.6336823249642404
4,23,0.5085728184836618
4,25,0.5387448951387284
4,26,0.5237316697888889
4,27,0.700356373962571
4,31,0.5828878416011745
4,32,0.6587952127233893
4,34,0.6988556030551704
4,36,0.5994348872868501
4,38,0.6839263251061359
4,43,0.6732827581978147
4,44,0.6656709186595229
4,46,0.5529764825844269
4,47,0.5797393978568126
4,49,0.5166407904039398
4,50,0.6482101094910296
4,51,0.5433576136480899
4,52,0.5676703167799414
4,54,0.6856492120902481
4,56,0.5826176359689192
4,58,0.6397920425943946
5,8,0.6184899366637032
5,10,0.610222708182737
5,11,0.5587569989299757
5,12,0.5401942255746316
5,14,0.6477954620262136
5,18,0.5662215543523768
5,22,0.5289325818645442
5,23,0.5464945906846308
5,25,0.5784116956336919
5,26,0.6681345886449473
5,31,0.5223158650054517
5,38,0.6082594344050957
5,42,0.6298382447733252
5,43,0.616774476799933
5,50,0.5263226777813375
5,54,0.6897932211854594
5,58,0.6601156587335979
6,8,0.5909469108500126
6,10,0.5397506933172516
6,12,0.6037014401048958
6,13,0.5444514048495966
6,17,0.6747744994224052
6,27,0.5648214729123895
6,35,0.5427308369898947
6,46,0.5360103751468392
6,48,0.5008609679896844
6,51,0.5104260100738891
6,54,0.5021246387300279
7,8,0.5822888331323928
7,9,0.7946092429153088
7,10,0.7096930509034756
7,12,0.5236276625247773
7,16,0.5793189145531518
7,18,0.5650948903908085
7,20,0.6176382330735405
7,21,0.6986276558438034
7,22,0.6006426716961942
7,23,0.6472908709373348
7,25,0.7627652415091298
7,27,0.5411780262884207
7,39,0.5324965419050386
7,43,0.552604196581851
7,44,0.517950371289288
7,54,0.5342562710442288
8,9,0.5733255294208884
8,10,0.7350102209964084
8,11,0.5353029149607176
8,12,0.747486783918072
8,13,0.5297619189632785
8,15,0.5001133782869527
8,17,0.6039545384009085
8,18,0.5107822627667942
8,19,0.502463853714114
8,21,0.5396047430032735
8,22,0.5271361908318242
8,25,0.6351561276223779
8,26,0.657028198668261
8,27,0.6464892131283413
8,31,0.6213258128644823
8,34,0.5357052760451062
8,35,0.5386821577095536
8,36,0.5674708448097491
8,38,0.5283877121683581
8,39,0.5104020995961456
8,42,0.5167594263312381
8,43,0.5806282619581603
8,44,0.5738449988673224
8,46,0.6452066132099806
8,47,0.5137901807135037
8,48,0.5431715965416325
8,49,0.5142133299712132
8,50,0.5659069139577554
8,51,0.6258606494160559
8,54,0.7222878680022503
8,57,0.5211813031467131
8,58,0.6548408308487776
9,10,0.6474417600702618
9,12,0.5158929650371477
9,18,0.5121101792813033
9,21,0.5506521366814031
9,22,0.530065435901864
9,23,0.581812106875418
9,25,0.6763540809996001
10,11,0.6028005227458453
10,12,0.6726537397796776
10,13,0.5113740282614657
10,16,0.5441736019134608
10,17,0.5688617630588411
10,18,0.525447668876346
10,19,0.5246642644343504
10,20,0.5874755685412535
10,21,0.5857821033931445
10,23,0.5276252316121635
10,25,0.6137497722835266
10,26,0.6509443291835099
10,27,0.6567249513259936
10,31,0.5964783109063652
10,32,0.5713560562661117
10,34,0.5668218133121422
10,35,0.516567762086091
10,36,0.6003535838152346
10,38,0.584984137512898
10,39,0.5551530002690368
10,42,0.5427336729459667
10,43,0.6349015836955098
10,44,0.6416583195473947
10,46,0.6303073482231398
10,48,0.5299942571164924
10,50,0.6200442386990442
10,51,0.7166800519945518
10,54,0.7654480230818465
10,58,0.7047513562906327
11,12,0.5721417203429989
11,13,0.6168527691155974
11,17,0.5638195021770973
11,18,0.5940309102909953
11,20,0.5896577735095049
11,23,0.571722984509952
11,25,0.5287327129161059
11,26,0.5906410594603367
11,27,0.5707203461052026
11,32,0.5161229471441889
11,35,0.5462650383402619
11,36,0.5017305449805296
11,38,0.6060872579088111
11,42,0.5868963925782587
11,43,0.6415737452749181
11,44,0.5805143544197165
11,50,0.5099626693911189
11,51,0.5505339605674959
11,54,0.6439792159941128
11,58,0.6414360939816698
12,13,0.529142022016186
12,15,0.5516139540712203
12,17,0.6344437722659433
12,18,0.5504219890110299
12,20,0.5591049979122377
12,21,0.5158998897315636
12,24,0.5617236023688849
12,25,0.6036588367828153
12,26,0.5733790561536939
12,27,0.7329323700684215
12,28,0.5643066657119926
12,31,0.6090931370763346
12,32,0.6544361087972238
12,34,0.7189276203828058
12,35,0.6376851989416894
12,36,0.736381979964524
12,38,0.7109942562310089
12,39,0.5412059744192966
12,42,0.6091606297941212
12,43,0.6241327962616287
12,44,0.678205165518036
12,46,0.7661462848412185
12,47,0.6264851727618355
12,48,0.6488115945821972
12,49,0.5823758808383195
12,50,0.6541597389979793
12,51,0.7273824661907683
12,52,0.5940727613111297
12,54,0.6814338580896555
12,56,0.5563513433292859
12,57,0.6588849149462187
12,58,0.6214786325592423
12,59,0.5385771248755661
13,15,0.5317946649572626
13,17,0.6310713616129093
13,27,0.5880016458917917
13,31,0.5487543993208154
13,36,0.544489540238268
13,37,0.5016539499538903
13,38,0.5705861612576688
13,42,0.7089713980823699
13,43,0.5697438855733623
13,44,0.5122477549443042
13,46,0.5338564752811776
13,50,0.5796801751514584
13,52,0.5122079304478007
13,54,0.6167738853939424
13,58,0.5460891964747194
14,17,0.5008577999421345
14,18,0.5129604408828177
14,20,0.5631312709027337
15,17,0.6902084154157154
15,19,0.5102608159846089
15,24,0.5392711521053529
15,28,0.5948743437714247
15,34,0.5236393629027533
15,36,0.5098236405566698
15,46,0.6110538259071584
15,47,0.6418534245553977
15,48,0.5599021452625803
15,51,0.6163492630038291
15,52,0.6216501742644649
15,57,0.5139795416218857
15,59,0.6270418884208536
16,19,0.6200237909020851
16,24,0.5180927917371585
16,39,0.637761384126908
16,53,0.5060009703487665
17,18,0.5139232966675039
17,19,0.5213629148130702
17,27,0.5962491705848024
17,32,0.5018593021200982
17,34,0.6042427661087378
17,36,0.5146093113359574
17,38,0.5976427879074304
17,39,0.5113922910774421
17,42,0.5223926187247618
17,44,0.5754538707142351
17,46,0.6375931432015953
17,47,0.6284536652765185
17,49,0.5390328894044387
17,50,0.508545822387722
17,51,0.5608562050298436
17,52,0.5827899917134188
17,54,0.6047611311045707
17,57,0.5385402060853595
17,58,0.545612842568755
18,20,0.7936471396952495
18,21,0.6193069954489553
18,23,0.6614647550041804
18,25,0.7125538019273272
18,26,0.5626658504170834
18,32,0.5342576521856941
18,34,0.5110347062293523
18,36,0.5228263979464668
18,38,0.6287906577954373
18,39,0.5571127216964307
18,43,0.5791757850311677
18,44,0.5903618329481878
18,50,0.543876438814883
18,51,0.5406163108073664
18,54,0.6622451682168693
18,57,0.5001485385749862
18,58,0.6663872435799281
19,24,0.5824626771841511
19,36,0.5129210113713396
19,39,0.8453866027851423
19,41,0.6677782564026282
19,46,0.6446534226611383
19,51,0.6072248738558533
19,53,0.5142674793164904
19,55,0.5282472702014334
19,57,0.6067367753683843
20,21,0.6385761185262161
20,23,0.5211864475579467
20,25,0.6308642000210167
20,26,0.5541859298592801
20,27,0.5866689084417607
20,32,0.6193864854788071
20,34,0.5650335239056198
20,36,0.5926033610202665
20,37,0.5156860216359056
20,38,0.6799740126297814
20,42,0.5828652031161592
20,43,0.6582919448428769
20,44,0.7155573532310829
20,50,0.5220873688542411
20,51,0.5158629022917935
20,54,0.649546357868536
20,57,0.5563105343858322
20,58,0.5983556902866491
21,23,0.572823474525876
21,25,0.7839747234897018
21,26,0.5575973839408326
21,27,0.555558058079514
21,35,0.5821128715000139
21,39,0.50472484044064
21,43,0.5297547603452664
21,50,0.5165924447923008
21,54,0.505846687056197
21,57,0.520071696710114
22,25,0.5100700777899384
22,43,0.5081486940591732
23,25,0.6754139169693643
23,26,0.5702686315389195
23,43,0.5510155290509862
23,50,0.5206755040487022
23,54,0.5764990377585746
23,58,0.6287089190902706
24,27,0.5802767555150162
24,28,0.6352992258693069
24,34,0.5338488987319314
24,35,0.5149023891052898
24,36,0.5952166556444741
24,39,0.7209792279536038
24,41,0.6579511954408525
24,46,0.6415936387358211
24,50,0.6082759443281456
24,51,0.6572669851619453
24,53,0.5218583671900549
24,57,0.6589424315122651
25,26,0.551667092697822
25,27,0.552924641912021
25,31,0.5022966865023468
25,35,0.5900132296671428
25,39,0.5031597657883035
25,43,0.5475477504516363
25,44,0.549278062517734
25,46,0.5389683641386922
25,50,0.5793982045126045
25,51,0.5098784701125457
25,54,0.6615583847542227
25,57,0.5246249954548063
25,58,0.6141876618741425
26,27,0.5114784129965996
26,32,0.5366636845563103
26,35,0.5127482697092673
26,38,0.5725613577701971
26,43,0.577846435649254
26,44,0.5101566433600628
26,49,0.5391795394130277
26,54,0.6165341217881131
26,58,0.6122415785720167
27,31,0.5355297304362757
27,32,0.6222275983501702
27,34,0.651704116540181
27,35,0.542382330786799
27,36,0.6288245700909746
27,38,0.625263706153655
27,42,0.5540717681739827
27,43,0.6724956282552461
27,44,0.6683285421135977
27,46,0.6553901918026892
27,47,0.5806737825767136
27,48,0.5817241706412032
27,49,0.6027615183298638
27,50,0.6507461776887499
27,51,0.629984203668894
27,52,0.5103119499145063
27,54,0.6437597452843459
27,56,0.5689268201516512
27,57,0.6330910086125565
27,58,0.5138737621285749
28,35,0.5343911609698634
28,36,0.5587802984666838
28,39,0.522694246701648
28,44,0.5157274920426301
28,46,0.5608320480605469
28,48,0.5059749199853183
28,51,0.5470767730565164
28,57,0.5572326836742022
28,59,0.5066293523773552
30,31,0.6080468965578673
31,32,0.5391858949779387
31,34,0.5408506634529787
31,36,0.6023083427233143
31,37,0.5916843819675772
31,38,0.6128171454805462
31,40,0.542112177190683
31,42,0.6644619967325576
31,43,0.7498903479260497
31,44,0.6424054434008899
31,50,0.5712072288334545
31,51,0.6289951030537838
31,54,0.6732384303550925
31,57,0.5078682267273182
31,58,0.5832852290450209
32,34,0.8917188600588428
32,36,0.898038039900504
32,37,0.534034390697314
32,38,0.897670862081068
32,42,0.6427504994164275
32,43,0.6302201900956704
32,44,0.8700653097560005
32,46,0.7257215863686068
32,47,0.6349535259735084
32,48,0.5138230967858649
32,49,0.652036283329036
32,50,0.7398147450038333
32,51,0.6390725560497191
32,52,0.6000183719050425
32,54,0.7100667218667113
32,56,0.6001665517559125
32,57,0.5966739316160723
32,58,0.6743848909936524
34,36,0.8466925534333369
34,38,0.8984741168170103
34,42,0.5867590042137755
34,43,0.6177041198908588
34,44,0.8191600818706739
34,46,0.7388455008399757
34,47,0.6991742308103596
34,48,0.5122039846631863
34,49,0.699329938246027
34,50,0.699248018204374
34,51,0.6664837314843802
34,52,0.7041505100610721
34,54,0.671619961350652
34,56,0.6359421884846277
34,57,0.5862725128071249
34,58,0.6550414020928127
35,36,0.5333530110483717
35,46,0.6008581420162324
35,48,0.5600510008978051
35,51,0.5791939374190763
35,54,0.5160904570826929
35,57,0.6216076681779343
35,59,0.5362578861163368
36,37,0.5246282521685905
36,38,0.8479473704585276
36,39,0.5343048345895581
36,42,0.6695734476102946
36,43,0.5984495654150469
36,44,0.8679430616150772
36,46,0.7416511404330953
36,47,0.6054355551900549
36,48,0.5929488929616649
36,49,0.6036799923419561
36,50,0.7497694593737255
36,51,0.74206194362838
36,52,0.6151815752340404
36,54,0.736145971881138
36,56,0.5638238603000219
36,57,0.7120736542634044
36,58,0.6748396969357534
36,59,0.5388458025070666
37,38,0.5293439038689799
37,40,0.7030794233855278
37,42,0.5674666144779691
37,43,0.607891116250924
37,44,0.5604974612063135
37,51,0.5840839416165912
37,53,0.5817633853558736
37,54,0.5867671038492615
37,58,0.6109214179441776
38,40,0.548084038916576
38,42,0.7228695618272197
38,43,0.6906725764592286
38,44,0.8467127524791462
38,46,0.7310624205514027
38,47,0.6150341453682997
38,49,0.63038241002844
38,50,0.7413490338029796
38,51,0.6483705683586719
38,52,0.6643894681363597
38,54,0.7211967764342129
38,56,0.6117560741499658
38,57,0.6346187922449575
38,58,0.7111369863542668
39,41,0.7730173503533448
39,46,0.6790416797069522
39,50,0.5261895253210436
39,51,0.6604812843445631
39,53,0.5793716172907485
39,55,0.5714769253101991
39,57,0.5886600633575263
39,58,0.5066174623977856
40,43,0.5366945490969772
40,44,0.5609998331075354
40,54,0.5288496158035079
40,58,0.5466912481711427
41,46,0.531115371336229
41,53,0.584384252447636
41,55,0.5091955459387787
42,43,0.6781496246667986
42,44,0.6713672473493654
42,46,0.5706040559721007
42,50,0.5584772667481539
42,51,0.5538519138177782
42,54,0.7000611490542854
42,57,0.5287334589996515
42,58,0.6624696015629912
43,44,0.6748545849098847
43,46,0.5182969389725833
43,50,0.6246543692333411
43,51,0.5831180085615132
43,54,0.6493739821547214
43,56,0.5117273617713127
43,57,0.5184334292965069
43,58,0.6639253714328034
44,46,0.6720478781336771
44,47,0.5854597379891338
44,48,0.5067640328784069
44,49,0.5808182969535755
44,50,0.7240226955802943
44,51,0.6727682345740601
44,52,0.5817769226622842
44,54,0.743585623733077
44,56,0.5896463256994462
44,57,0.693928579594248
44,58,0.6952003161518083
46,47,0.639428973319122
46,48,0.6071640068152336
46,49,0.6670263943455261
46,50,0.7278195285823581
46,51,0.748564470599867
46,52,0.6281651636948333
46,53,0.500868017682682
46,54,0.6839962269350471
46,56,0.540013400561764
46,57,0.6768703849978055
46,58,0.6099468416637008
46,59,0.5959232963730469
47,48,0.6763540141025763
47,49,0.7918840594851743
47,50,0.6112316070805794
47,51,0.5336302606069077
47,52,0.6632663209623243
47,56,0.5864963154309689
47,57,0.5004105072739325
47,59,0.6481292414071221
48,49,0.5086715293048581
48,50,0.5594351979533434
48,51,0.5488914271817275
48,52,0.50075172911084
48,56,0.5208768898517963
48,57,0.5246313506848241
48,59,0.7801564616836004
49,50,0.5717211451704356
49,51,0.5181445292829737
49,52,0.6303499410230287
49,54,0.5285041059922394
49,56,0.5244865179972067
49,57,0.5290686849670526
49,59,0.51873007482149
50,51,0.7334466785149981
50,52,0.6661610854147763
50,53,0.515358599166574
50,54,0.7399035633754717
50,56,0.5483954467938685
50,57,0.666968470985912
50,58,0.7047861350700164
50,59,0.5247233924182703
51,52,0.6786065885207352
51,53,0.5647544100702834
51,54,0.7658015453827406
51,56,0.5197867545936753
51,57,0.6780439897581558
51,58,0.6894925791368556
51,59,0.5640597526485077
52,54,0.5712693445636582
52,56,0.5654600343840969
52,57,0.5421735726636912
52,58,0.5723844871806644
52,59,0.5092291954873478
53,57,0.5726076698412835
53,58,0.5004421165851871
54,57,0.592546929938881
54,58,0.9179111498825314
56,57,0.5895266749791216
57,59,0.5319416752236241
