i,j,w
0,1,0.7983416765639415
0,2,0.7441435877878991
0,3,0.7031562624034154
0,4,0.7344898555907812
0,5,0.5289721786107645
0,7,0.6955699557946539
0,8,0.7296808096169443
0,9,0.5904896014093252
0,10,0.775290667998825
0,11,0.7015399725614329
0,13,0.7588478279137089
0,14,0.6297441378601629
0,16,0.5228546978337928
0,22,0.526918940354103
0,27,0.6462693907648749
0,42,0.5561241991426408
0,55,0.5128258854458053
1,2,0.7415734496353095
1,3,0.7307748908778168
1,4,0.7988156936448894
1,5,0.6410202003148141
1,7,0.6965165547360567
1,8,0.8395348604060262
1,9,0.6309741692774486
1,10,0.8144186145939717
1,11,0.8139914184220532
1,13,0.8282027392366179
1,14,0.6359691048033569
1,16,0.6125553532619513
1,22,0.6559777184797342
1,27,0.7686747825050038
1,42,0.6423411693482808
1,55,0.56106202320927
2,3,0.6520774976233588
2,4,0.7927150962607752
2,5,0.5048856171562115
2,7,0.627156978311171
2,8,0.73477674950378
2,9,0.5358718279380097
2,10,0.7078832821641773
2,11,0.7811734940132858
2,13,0.8410415197817881
2,14,0.6117586455083626
2,27,0.7899483996841957
2,42,0.538762591763209
3,4,0.6132952993653639
3,5,0.5669524833077322
3,7,0.7147669032436756
3,8,0.7025272443361644
3,9,0.6934154064223296
3,10,0.7574944801308038
3,11,0.6512701920937858
3,13,0.6767447470416345
3,14,0.6026261137985407
3,16,0.5025305490954193
3,22,0.5582647652031835
3,27,0.5118479250069068
4,7,0.6102772354524688
4,8,0.7967837000822567
4,9,0.6282904339141044
4,10,0.705590455821108
4,11,0.769808618697282
4,13,0.8631307992748475
4,14,0.5905645747757677
4,16,0.5148836513938208
4,27,0.853132379071778
5,7,0.599608674616762
5,8,0.67720033745339
5,10,0.5446147039363116
5,11,0.5671016593758065
5,13,0.5892003033522198
5,27,0.5021415731611344
6,19,0.5821592609208301
6,20,0.5683840317286786
6,24,0.5067723898713425
6,26,0.5953881059048695
6,39,0.5755309359853371
6,52,0.6275700913418636
7,8,0.7019827819720629
7,9,0.7089442244291589
7,10,0.6580800229625178
7,11,0.6039293234029004
7,13,0.6838747991100468
7,22,0.5628424959971933
7,27,0.5263215862960592
8,9,0.5865907979346113
8,10,0.7608491350319789
8,11,0.7925933796430186
8,13,0.7748026624107451
8,14,0.6319013955301025
8,22,0.5513189865926115
8,27,0.7672392879780435
8,42,0.5264185476582613
8,54,0.5180561307699386
9,10,0.5380237097661403
9,11,0.5749103955793377
9,13,0.6901507053824505
9,22,0.5416041104148515
9,27,0.5371465824865062
10,11,0.7010727286453877
10,13,0.7464453689479693
10,14,0.5651294415167234
10,16,0.522286017591329
10,22,0.5227199950190257
10,27,0.7337446199493649
10,42,0.613349667426058
10,55,0.501692477292946
11,13,0.7598881125496334
11,14,0.6500506357215841
11,16,0.5239005129077868
11,27,0.7469482401213936
12,46,0.5288603975698614
13,14,0.5601387203350683
13,16,0.5461524241878776
13,27,0.8532797065438735
14,27,0.5570133836551955
16,18,0.5199936663754707
16,20,0.5007288754971421
16,29,0.5843863179608629
16,39,0.5274831597531838
17,34,0.5003697876590155
17,45,0.5768980259730856
18,20,0.8382955049423497
19,21,0.5455329867479045
19,24,0.6704530439270516
19,33,0.5022430009086092
19,35,0.5695467302794794
19,39,0.5734517320335032
20,52,0.5717278678419766
22,55,0.5378971523486077
24,28,0.5516852526999785
24,35,0.6199338775357959
24,39,0.6837771423285954
24,53,0.5297819715264726
27,42,0.5024044271489273
31,33,0.510980546982833
31,37,0.5120175226024707
32,34,0.7103371077932427
32,36,0.8130479744232412
32,38,0.6791004471755229
32,44,0.7449808184739594
32,45,0.5934268022338633
32,46,0.5724311322274318
32,47,0.5672824493481976
32,48,0.541083904776118
32,59,0.5938651586687578
33,37,0.5507260574993762
33,40,0.5252418751350172
34,36,0.7141717688670977
34,38,0.8152014693842549
34,44,0.7878260680659053
34,45,0.5358163377082281
34,46,0.5095817200798216
34,47,0.5137448101680963
34,49,0.5045669886476213
35,41,0.5474881876224905
36,38,0.6841607616677743
36,44,0.6961051516175896
36,45,0.5578947531379005
36,46,0.6166913754488677
36,47,0.5465264017612884
36,51,0.5360266244988677
36,56,0.5087218671920104
37,40,0.6126094027098649
38,44,0.6125585189157434
38,45,0.5412158905314317
38,47,0.509083853289723
38,48,0.5024919833686193
38,59,0.51294660926704
45,46,0.509801297802479
45,47,0.6036083042024576
45,48,0.5765352780464138
45,59,0.6037098825914579
46,48,0.5539671123296568
46,51,0.6324018624428536
46,54,0.5426371620080104
46,56,0.5984338241198588
46,58,0.5071069147547507
46,59,0.5223130856989319
47,48,0.521297534052846
47,49,0.7652161076588613
47,59,0.5333670052372335
48,59,0.9076859054899598
51,54,0.5216161632420743
54,58,0.8257733372026554
