i,j,w
0,1,0.7121652979510315
0,2,0.7634175746056523
0,3,0.7163274533970322
0,4,0.7595974224488736
0,5,0.7950073786740576
0,6,0.6070018555326063
0,7,0.8504279642542735
0,8,0.7821752628689839
0,9,0.7233597582912745
0,10,0.8587934256427804
0,11,0.8194059937193356
0,12,0.7688180262977288
0,13,0.7759332630657788
0,14,0.7353463620251024
0,16,0.6559813193893635
0,17,0.763802787922646
0,18,0.569421569081966
0,19,0.5331410575018629
0,21,0.6071730650954855
0,23,0.7379883098106074
0,24,0.5945524271026752
0,25,0.6893583894901363
0,26,0.6146878927549492
0,27,0.8001652713226934
0,32,0.6446270321566016
0,34,0.6965529438600977
0,36,0.6315100788681542
0,38,0.7074289341932691
0,39,0.5786628269352347
0,42,0.6340709707061477
0,43,0.5562906087977832
0,44,0.5851980023447357
0,45,0.6690370640196911
0,46,0.592078599353961
0,50,0.5420497933821933
0,51,0.6403028902522655
0,52,0.6822602916292504
0,54,0.6759609407863716
0,57,0.664731283083445
0,58,0.6622344353449986
1,2,0.6832597874991706
1,3,0.6572571291682252
1,4,0.7144312307310898
1,5,0.8262401338964114
1,6,0.5047190669289878
1,7,0.7704988197354435
1,8,0.8020403475398226
1,9,0.7202792887711983
1,10,0.7890681024314252
1,11,0.7783252371995244
1,12,0.637796881212273
1,13,0.7056885143944781
1,14,0.6613886569584818
1,17,0.7166014827719187
1,18,0.6162548838702537
1,20,0.5319207870484441
1,23,0.6459430162946608
1,25,0.6972687002105811
1,26,0.5628118200800596
1,27,0.7617112961419791
1,32,0.5608428553613684
1,34,0.6348426601689962
1,36,0.5559225288354296
1,38,0.6315482481870612
1,42,0.6615976325371519
1,44,0.5355131965629905
1,45,0.5721357574884824
1,51,0.5764269135449717
1,52,0.6533121897162681
1,54,0.6226962052320886
1,57,0.5844606427150835
1,58,0.6212555441423363
2,3,0.6607312520710613
2,4,0.7752579871852824
2,5,0.6813474980134168
2,7,0.7986275746224106
2,8,0.7092815762300844
2,9,0.7075387335831375
2,10,0.774107327955001
2,11,0.8733095332707631
2,12,0.6062102337532403
2,13,0.7564935196539593
2,14,0.6714369835477634
2,17,0.7576343935233457
2,21,0.5309053673339069
2,23,0.6199875596193951
2,25,0.6932939780759094
2,26,0.5757057177426232
2,27,0.7729696411239354
2,32,0.6653864388060503
2,34,0.6801936671107457
2,36,0.6017358955383824
2,38,0.6870899746412938
2,42,0.6013596684999164
2,44,0.62410314208222
2,45,0.6676193613837986
2,46,0.500670190412018
2,50,0.6718200878345373
2,51,0.6607130432289274
2,52,0.7110151491857586
2,54,0.6721687943783761
2,57,0.5826772038199399
2,58,0.6593434936495283
3,4,0.694879350642554
3,5,0.7684334817080833
3,7,0.7586917873924812
3,8,0.7886587678249718
3,9,0.6676864025608854
3,10,0.7430377587721338
3,11,0.7643553729096864
3,12,0.7071747588083699
3,13,0.7392096022542933
3,14,0.6110681709993053
3,16,0.6177190503669004
3,17,0.7376349155628862
3,18,0.630026089237361
3,20,0.5067841379694125
3,21,0.5705506822769146
3,23,0.6714289058719907
3,25,0.635019013463631
3,26,0.7089713400756413
3,27,0.7511314238716738
3,32,0.5389110011226812
3,34,0.6502618642125398
3,36,0.5102995369295718
3,38,0.6226348892449755
3,42,0.5546283748282147
3,43,0.5498471896940142
3,44,0.5067410577886174
3,45,0.6350430855101067
3,46,0.5243767369415058
3,50,0.5634779692218564
3,52,0.536226483296268
3,54,0.6330040536623567
3,57,0.6705604269129647
3,58,0.6143323849132297
4,5,0.7112626676577268
4,6,0.6484129271706496
4,7,0.7649746284426764
4,8,0.727356237062072
4,9,0.6691609692472229
4,10,0.7333028679383173
4,11,0.8134868147747647
4,12,0.6884917608411393
4,13,0.7939036408655378
4,14,0.6757547651875784
4,16,0.506749088290653
4,17,0.649239084808276
4,18,0.536193286718723
4,21,0.5597635329094478
4,23,0.6345550955596553
4,25,0.674694700534115
4,26,0.5388614555485206
4,27,0.867930310177908
4,32,0.5399037099191414
4,34,0.6138605689789124
4,38,0.6187692095472185
4,42,0.5656778245841937
4,44,0.5041000263214218
4,45,0.5676405601116042
4,50,0.5549526195046529
4,51,0.6864103943736367
4,52,0.6312245185028222
4,54,0.5502265841213584
4,57,0.6669090800485321
4,58,0.5462258618690541
5,7,0.7913205073777416
5,8,0.8344060520124561
5,9,0.8056912660787651
5,10,0.8265079532431078
5,11,0.809577237355686
5,12,0.7165258869842668
5,13,0.8063584432629988
5,14,0.6154727954701549
5,16,0.5135688255074095
5,17,0.737049353279576
5,18,0.6651344078621799
5,20,0.5798200885436977
5,21,0.5584031279057777
5,22,0.5057073505654632
5,23,0.712235010731296
5,25,0.7084178241676713
5,26,0.6280470947785406
5,27,0.767204241888073
5,32,0.5426387182669549
5,34,0.6676245767640643
5,36,0.5085253239248773
5,38,0.6719848944114137
5,42,0.6160040214572895
5,44,0.5018733186871415
5,45,0.5967753421041172
5,51,0.5554236993854244
5,52,0.658354942048542
5,54,0.7114421938336675
5,57,0.6342007856737297
5,58,0.6972988412545457
6,7,0.5565127870246575
6,12,0.6188563256992804
6,19,0.5131369451855613
6,23,0.526629413727471
6,24,0.563037852796279
6,27,0.5818590480954619
6,39,0.5062132223913051
6,56,0.5021862390402255
6,57,0.5556703480980435
7,8,0.8042783864639261
7,9,0.7919231227551813
7,10,0.8098818126869483
7,11,0.863355067624876
7,12,0.7295391830793867
7,13,0.7785943589567391
7,14,0.6888688217608383
7,16,0.5562872975932817
7,17,0.7989932817215861
7,18,0.5581973205122289
7,20,0.5009022928483887
7,21,0.599391820345051
7,23,0.718303281226943
7,25,0.7198369760884501
7,26,0.5796385412443944
7,27,0.8045600433437203
7,32,0.6984522623250082
7,34,0.7281888042421684
7,36,0.649917215716442
7,38,0.7363752095237855
7,42,0.5873577237682388
7,43,0.5064380578800456
7,44,0.6028075463749478
7,45,0.7002620034148879
7,46,0.5404742989252028
7,50,0.6262030754565553
7,51,0.6842958187274173
7,52,0.7097568861861798
7,54,0.6512139512919987
7,57,0.5884325950136059
7,58,0.6407131249556204
8,9,0.7635165113550223
8,10,0.7998925640584819
8,11,0.8264556374349784
8,12,0.7513681705545864
8,13,0.7992560950095668
8,14,0.6997349992876216
8,16,0.5714130933244888
8,17,0.7329763249146674
8,18,0.6421463517071336
8,20,0.5579450293194465
8,21,0.5992520880325456
8,23,0.7495040474996452
8,25,0.7583608626451288
8,26,0.6820104954939363
8,27,0.7920568133565223
8,32,0.5982404767363622
8,34,0.7351669294035058
8,36,0.5911940844646725
8,38,0.735193860034575
8,42,0.729606552990441
8,43,0.5306452258590161
8,44,0.5623394333051869
8,45,0.6733287881118123
8,50,0.6111948348811883
8,51,0.6153758469665711
8,52,0.7296459204456947
8,54,0.7172377566131163
8,57,0.5944758745469596
8,58,0.6911435532510235
9,10,0.6735232481624892
9,11,0.777430349012008
9,12,0.5548138521447449
9,13,0.7641714065889329
9,14,0.5482449490645069
9,17,0.7119530072964638
9,18,0.5620939622608125
9,20,0.51418233353588
9,21,0.5777093351078384
9,22,0.6410935467322307
9,23,0.6916347499147366
9,25,0.6514174036415611
9,27,0.7174074481010256
9,32,0.5655820342958326
9,34,0.6018904461163334
9,36,0.5603715921110372
9,38,0.6213130732207126
9,42,0.603575015759176
9,44,0.5070856792634888
9,45,0.597380938860351
9,51,0.6533739459846323
9,52,0.5950125189376577
9,54,0.611379179550137
9,57,0.547315617342668
9,58,0.5555436187449584
10,11,0.834857660621722
10,12,0.7884118856558462
10,13,0.7723293070985562
10,14,0.7144506392826412
10,16,0.6129085062300094
10,17,0.7755269922041995
10,18,0.6340234643587471
10,20,0.5594287768794276
10,21,0.5756281416753596
10,23,0.7195705514100109
10,24,0.512271871748707
10,25,0.6660539907594384
10,26,0.7274990730696981
10,27,0.7828171231603961
10,32,0.6510569952098162
10,34,0.70837265852314
10,36,0.5901301330495136
10,38,0.6941507142777248
10,42,0.6560422531265508
10,43,0.5502429102340072
10,44,0.605390000771621
10,45,0.704064910403005
10,46,0.5270517589962675
10,50,0.5221831742357932
10,51,0.5940387423711438
10,52,0.7516841192451059
10,54,0.763992335532212
10,57,0.6865481668628546
10,58,0.8030392906095911
11,12,0.7033245009731999
11,13,0.8418498457272853
11,14,0.7167687578613987
11,17,0.771875212134139
11,18,0.5214315752682375
11,21,0.5197238105029263
11,23,0.6629350616869494
