i,j,w
0,45,0.5215766166177986
1,4,0.5562461747607377
1,5,0.5850336665712123
1,6,0.5425536709790036
1,8,0.6047671826106763
1,9,0.5527370241720546
1,10,0.5909147166208051
1,13,0.6008042034764547
1,15,0.5051318130239072
1,27,0.5788100156262089
1,33,0.6044950059820636
1,35,0.6679513355949507
1,42,0.6401687629346698
1,43,0.5787437213135181
1,45,0.5604177463586993
1,47,0.620675336492474
1,48,0.5128967734146673
1,50,0.5813805284993067
1,51,0.5815708806629688
1,52,0.5334323803289033
1,54,0.5826152375161082
1,56,0.5800379383282522
1,58,0.6156893871348368
2,27,0.5047588866397412
3,5,0.5098801455562267
3,7,0.6948025161441225
3,8,0.5524929214610026
3,9,0.6188479212079109
3,10,0.516648015341094
3,13,0.5372288456014287
3,15,0.5303661080099792
3,17,0.5819084837247012
3,20,0.5772176970677495
3,21,0.5190948140597936
3,25,0.6037429467859533
3,28,0.5947007081289138
3,31,0.6300988391193577
3,34,0.5848255427785161
3,35,0.552947969973694
3,36,0.5824381975059665
3,37,0.5716026582506523
3,38,0.6142284447431782
3,42,0.6008711286798749
3,44,0.5824131118554524
3,45,0.5822443368473085
3,46,0.5991965129459179
3,47,0.5279303340778161
3,51,0.5126423919759162
3,52,0.5002364502226365
3,54,0.5828412666871201
3,57,0.5453312473472344
3,58,0.5664927294750745
3,59,0.5441364842708315
4,5,0.5045093016621129
4,6,0.5454901677220708
4,7,0.5452961971544716
4,9,0.585701196896459
4,10,0.6204971722125047
4,11,0.5737914499734329
4,13,0.6104788462516242
4,14,0.50747641384216
4,27,0.81577613419237
4,50,0.5389566569320298
4,51,0.5676487957802779
4,52,0.5554347404407349
4,54,0.5225294604067987
4,56,0.6998777733609793
5,7,0.521274090534438
5,9,0.6024751784851422
5,10,0.5186396532398434
5,13,0.6087143916452649
5,25,0.5395210265511391
5,31,0.5422874323159848
5,33,0.5165218558839424
5,38,0.5479168823277181
5,42,0.540080104366116
5,44,0.5332371242086653
5,45,0.5050071017657389
5,51,0.536479233756016
5,56,0.5562478277314247
5,58,0.5461496674625187
6,8,0.6244600342622313
6,9,0.5398136508445884
6,10,0.6065357848544009
6,13,0.6389238824285123
6,15,0.5261549318031989
6,21,0.5311491021977186
6,25,0.5268839713745319
6,27,0.5501583106957046
6,30,0.5376690602422375
6,34,0.5776518222698594
6,35,0.5332965554449249
6,36,0.5307142986001144
6,38,0.5596566276880698
6,42,0.5425355532872422
6,45,0.6071193539851307
6,46,0.5104820890484404
6,47,0.5168562994554203
6,50,0.6073521864601618
6,51,0.6595069679990857
6,53,0.5308270992899892
6,54,0.5945193599533785
6,56,0.6195580654499382
6,57,0.5648838076334808
7,8,0.55420329023187
7,9,0.5631918997673431
7,10,0.6231190510585363
7,11,0.520158618595283
7,13,0.608704402386108
7,15,0.5442994316886606
7,17,0.5779370066354775
7,20,0.5352451548294522
7,25,0.591758927647248
7,27,0.5824601853685383
7,28,0.5801060359354961
7,30,0.5804417836959375
7,31,0.5038461392301606
7,34,0.5248960812814712
7,35,0.5674427206050837
7,36,0.5676393905414506
7,37,0.5728235013348579
7,38,0.5728284928155793
7,42,0.6656687103900013
7,44,0.6249420060211486
7,45,0.6126101042479847
7,46,0.5825473115613335
7,50,0.5458990960598292
7,51,0.5036836467441548
7,52,0.5676338851002877
7,53,0.574812210260284
7,54,0.6478727086918463
7,56,0.5539287266304721
7,57,0.5756880341053184
7,58,0.6161451286690138
7,59,0.5813483785647676
8,9,0.6460382704491875
8,10,0.6848173878683383
8,13,0.6022342819443475
8,15,0.615156031737723
8,17,0.5909691796774887
8,18,0.5035722804760028
8,20,0.5221327289235169
8,21,0.6459738904326748
8,25,0.5906045503617715
8,27,0.5092551754693313
8,28,0.5674971903594558
8,30,0.5248065714114049
8,31,0.5390193082546728
8,34,0.5905859485381636
8,35,0.7071309193239332
8,36,0.594852841022271
8,38,0.5558337641222324
8,42,0.6656229213251019
8,44,0.6020734491223894
8,45,0.6501008485153579
8,46,0.6313753481894349
8,47,0.5337863075675072
8,48,0.5237857265133165
8,50,0.6606880482166271
8,51,0.6803248152435769
8,52,0.5735696895122675
8,53,0.5463819882943822
8,54,0.5773298086149882
8,56,0.5281125094556417
8,57,0.5920762595060721
8,58,0.5524525057690216
9,10,0.6638789399405102
9,13,0.592536262960521
9,14,0.5299422589438123
9,15,0.5252672760636014
9,34,0.5300458843155998
9,35,0.5297213166004827
9,36,0.5527136875724492
9,38,0.5894529886549721
9,42,0.6166274133049195
9,44,0.5175722098227753
9,45,0.5947370845317007
9,46,0.5523066062980759
9,50,0.6056474464350595
9,51,0.6123966054769585
9,52,0.508306125979156
9,54,0.5125739707940581
9,56,0.528168701015848
9,57,0.5811851616152236
9,58,0.5757946774602295
10,13,0.6294813566600045
10,15,0.6661991841994804
10,25,0.5209291294262746
10,27,0.5704885516436347
10,30,0.604281093925025
10,33,0.5014759031488231
10,35,0.5557869730411656
10,36,0.5553503489167699
10,37,0.5426911325573371
10,42,0.5940746350758273
10,44,0.5505495057239662
10,45,0.6109493378767226
10,46,0.5252473871241341
10,50,0.5559626533448204
10,51,0.6053162629410607
10,52,0.5135872017721951
10,54,0.5222281946965501
10,56,0.5561655101359436
10,57,0.5161780959176441
10,58,0.5188538049755433
11,13,0.6155765173358457
11,20,0.509091161942145
11,27,0.6693859579033598
11,52,0.5155591613135151
11,54,0.6184940053379475
12,13,0.5800046928307432
12,30,0.5666955551538883
12,34,0.5962831467530194
12,36,0.5412273475581365
12,38,0.5339397100281744
12,45,0.5694070650388173
12,46,0.5507379389642126
12,54,0.5825002739506668
13,15,0.6464378183900326
13,17,0.5407793788169748
13,18,0.544117443793973
13,20,0.5982617984346531
13,25,0.5442178863938721
13,27,0.7224932877897874
13,28,0.5203745270793131
13,30,0.615734699237393
13,31,0.529993215689222
13,32,0.554549308656024
