i,j,w
0,2,0.6007970398355632
0,3,0.6331541916410163
0,5,0.5423618531012523
0,7,0.6466101236142635
0,8,0.5680473289615966
0,10,0.6969699729723547
0,11,0.534066731535255
0,22,0.5624731628561007
0,54,0.5927065870116106
1,5,0.6653349485808188
1,7,0.5369834976174173
1,8,0.5319298619024931
1,10,0.50487284097747
1,51,0.5062720519865762
1,54,0.5856993169212256
2,3,0.5574004950996259
2,5,0.5413333283255641
2,7,0.5589457537593447
2,10,0.508068588463053
2,11,0.7093279772203496
2,27,0.5195197616914679
2,47,0.5031474428547039
2,54,0.6218186344525988
3,7,0.7463928435536819
3,10,0.6543651034713601
3,11,0.575801905690945
3,22,0.5433873358468463
3,47,0.526564764937009
3,54,0.5197114946914386
4,27,0.6176272834889476
5,6,0.5874076141686593
5,7,0.5504978189742319
5,8,0.5638715952302684
5,10,0.5908211204837435
5,12,0.6102618669330799
5,22,0.5194250222119116
5,42,0.5649101533763126
5,46,0.512299117184746
5,54,0.6340613608464616
5,58,0.5567556988028969
6,8,0.5386568996947789
6,10,0.507730081930515
6,12,0.5343822107502556
6,23,0.500615540516921
6,38,0.5219433456188436
6,45,0.5322880925538086
6,46,0.5020668524366314
6,47,0.5278365464318424
6,51,0.5078033976608652
6,54,0.6076646668319908
7,9,0.5880125600090848
7,10,0.5556072928673158
7,11,0.5815050470775109
7,22,0.6043066438209176
7,47,0.5134619388687829
7,54,0.6109571405389665
8,10,0.6400306351308581
8,22,0.5107146295644038
8,42,0.5329941771150107
8,54,0.6614711787968502
8,58,0.5127843453874346
9,54,0.5254359583647462
10,11,0.5357092864220198
10,22,0.5505279345948452
10,38,0.5440785300593377
10,42,0.564285148293291
10,51,0.5481595934421694
10,58,0.5317684180502662
11,27,0.6217141301550424
11,31,0.5240280672345984
11,47,0.6751763249699595
11,51,0.5155153002895927
11,54,0.6610314139569182
12,23,0.5620295734671747
12,34,0.5158530821016496
12,45,0.5474496654605523
12,46,0.5411059034126461
12,51,0.5417573084763885
12,54,0.5712043341319978
12,58,0.5230137619983845
15,24,0.5884931665003491
17,36,0.5097684671347891
18,20,0.5643662064326739
18,51,0.5043292684668303
20,47,0.5156087207339228
20,51,0.5673300389278781
22,48,0.5267247369081054
23,32,0.5754380223705493
23,36,0.5028028062333552
23,38,0.5638582307308717
23,42,0.5063701991699902
23,45,0.6451489910563142
23,46,0.530182189999427
23,51,0.6230821737869726
23,54,0.582602952800934
23,57,0.5475938843349982
27,38,0.5034382527818684
27,45,0.502559967526438
30,40,0.5490079437798091
31,40,0.5073405847668038
32,34,0.8066988929522021
32,36,0.8595394483383739
32,38,0.8088836033128658
32,45,0.5626889712743837
32,46,0.6066029163703245
32,51,0.6073158852255275
33,40,0.5034287575836842
34,36,0.7960106373075962
34,38,0.8767642844580678
34,44,0.5187361563794158
34,45,0.5976517204057049
34,46,0.6609960664836431
34,51,0.6325670335139661
35,37,0.5016219029920289
35,54,0.5290510757660358
36,38,0.8679145349498366
36,45,0.5861202687424888
36,46,0.6952406093434506
36,51,0.6047540619603988
37,40,0.5866829714012519
38,44,0.5283553297433801
38,45,0.6445843416205459
38,46,0.7313322187959772
38,47,0.5573272444347743
38,51,0.7218039281578305
42,51,0.5237558284426785
42,54,0.509004525764882
45,46,0.6954598745942036
45,51,0.6876351260352136
45,54,0.6534779504287996
45,57,0.5328022068271698
45,58,0.5435772230765702
46,47,0.5554570805764893
46,51,0.7173811912807717
46,54,0.5192980222427571
46,58,0.5437895889894762
46,59,0.5487877722321881
47,49,0.633236677094849
47,51,0.6363211930957723
47,54,0.5535504293172647
48,59,0.6620780069057387
51,53,0.7252954861994503
51,54,0.6252456429701256
51,58,0.5316042876205833
51,59,0.5260896382768026
54,57,0.5591415607775646
54,58,0.5834259106551832
