i,j,w
0,3,0.6372296000131482
0,4,0.5207497633489166
0,9,0.6296946655817408
0,27,0.5055179886025957
0,32,0.5497206010457805
0,36,0.5120964048608093
1,9,0.5347227272395697
1,10,0.5676613858972639
1,26,0.565537423733589
1,27,0.5979689417461412
1,54,0.5534760690561276
1,56,0.5222873491264672
1,58,0.5636499790152987
2,11,0.5128442554213599
3,5,0.566018536606947
3,7,0.5278777534716969
3,9,0.6714358798711767
3,10,0.55528182069167
4,5,0.5279543941985922
4,9,0.5481186517340063
4,10,0.5162969370251193
4,27,0.641436861243593
4,30,0.5124623056065324
4,32,0.5207631623905095
4,34,0.5079270519778895
4,54,0.536244388337683
4,56,0.5613800158093077
4,58,0.5602529188269165
5,9,0.5464177196667698
5,54,0.5528010023187006
7,9,0.7015368758906688
7,32,0.5702422571760747
7,36,0.5395716919406928
7,38,0.5504265015706199
9,10,0.5899782042422341
9,22,0.5261549082816018
9,26,0.5128120622133843
9,27,0.5135664745266849
9,32,0.5784325294220675
9,34,0.5445077630342532
9,38,0.60699355347403
9,56,0.5063183788012962
10,22,0.5356181086582293
10,26,0.5019526845248047
10,27,0.6021351944029433
10,30,0.5348306558527037
10,32,0.519775007092994
10,36,0.5232096597072504
10,51,0.5468334036875934
10,54,0.5069059578378948
10,56,0.5307040428914955
11,27,0.5283192804220814
15,56,0.5031619331727494
16,42,0.5327277578019963
18,20,0.6876898670087607
18,51,0.5642460966093894
18,54,0.5459835018148533
18,57,0.522210734597751
19,39,0.6289957371254962
21,22,0.5013794567606169
21,47,0.5927168180982478
22,27,0.5266862544816069
22,30,0.5206189217669531
22,34,0.5184532948398326
22,47,0.5237867726931722
22,56,0.5050793687528897
24,41,0.556702220188307
26,56,0.5038615621116117
27,30,0.5085341979328472
27,32,0.6830502713239978
27,34,0.5040955279257123
27,36,0.6221188060819827
27,38,0.5752089216386813
27,44,0.5393743619089489
27,45,0.5327921174322353
27,46,0.6237149303278149
27,47,0.5177779662884117
27,52,0.5372169000602338
27,54,0.5922819021304447
27,56,0.6183507786753045
27,58,0.5660471896136274
30,35,0.5628142765985714
32,34,0.799075420134409
32,36,0.9191131251204306
32,38,0.9064577929367387
32,44,0.7646688441828529
32,45,0.6070941833968105
32,46,0.7340659330672884
32,54,0.5637166794124842
32,56,0.5021858946034111
32,58,0.5827468375152639
34,35,0.5132345511018793
34,36,0.8149464628639892
34,38,0.8109649823211251
34,44,0.6232417755436513
34,45,0.6189971618542203
34,46,0.7062914133096487
34,52,0.5091152794956195
34,54,0.5630411979703454
34,58,0.5212544570942739
36,38,0.8615502701324338
36,44,0.7206731455936866
36,45,0.6129495534094465
36,46,0.7641873941358137
36,47,0.5347594323093458
36,49,0.5296020049293575
36,52,0.5679881563154668
36,54,0.5850068073439705
36,58,0.5155531645467545
38,44,0.687780560803022
38,45,0.5729441891618625
38,46,0.6994535785996089
44,45,0.6899867641125328
44,46,0.7269026155851076
44,54,0.5766410291222187
44,58,0.5323675519828922
45,46,0.6431023942476896
45,54,0.6544306989087235
45,58,0.5815616541105831
46,47,0.5945584963975746
46,49,0.5475404768957645
46,52,0.5431367233899773
46,54,0.6634157987169192
46,58,0.5813203044704958
47,49,0.5805789789533021
47,52,0.534755700052437
48,59,0.6474418771358696
51,53,0.5266761781076146
52,54,0.5030139687483876
54,56,0.5931422408580537
54,57,0.5783458642166482
54,58,0.8205759376368417
56,57,0.6624404273629338
