i,j,w
0,3,0.5417956444207962
1,3,0.5500623535880372
1,5,0.7173583122390227
1,7,0.5142939211549938
1,8,0.6952574518067447
1,10,0.7133148020448904
1,11,0.5240494467981386
1,22,0.5236205251058863
1,54,0.6545591859077312
1,58,0.6969888289966562
3,5,0.5554298603353719
3,7,0.5645857663823333
3,9,0.5099355941239975
3,10,0.6230677014010292
3,54,0.6252670377325469
3,58,0.5372020085621172
5,7,0.5009563403682702
5,8,0.7077745147773576
5,10,0.7211850768958338
5,12,0.5501601355948961
5,22,0.6115174223016374
5,54,0.7148492864953633
5,58,0.6827222783509942
7,10,0.5835883567105831
7,54,0.5410072295419014
8,10,0.5848108974679675
8,54,0.5691124369724035
8,58,0.5332797003853466
10,12,0.54706771733215
10,54,0.7388855962763222
10,58,0.7295606349149673
12,58,0.5015639684397295
19,24,0.5328536141128658
19,39,0.6563920298324277
19,41,0.5111380918212132
22,58,0.5073210423851491
24,39,0.6350939447391711
31,33,0.5281932576653082
31,47,0.536777477684817
31,49,0.5162754509820356
32,34,0.7758521703688382
32,36,0.9304456743305076
32,38,0.7563392372906536
32,44,0.6093759516338667
33,42,0.5255276273906152
34,36,0.8085715418231443
34,38,0.8783931189800844
34,44,0.5237675324305077
35,40,0.504539901629686
36,38,0.7819832761281581
36,44,0.6372255705417874
37,40,0.5234950380332248
38,46,0.6263417463073163
38,47,0.5030305890409178
39,55,0.5668764711268032
42,47,0.5533142866559254
42,49,0.5034592417421058
47,49,0.7307933653493581
47,51,0.5434115716322651
48,59,0.549537559374889
54,58,0.8036277800502245
