i,j,w
0,7,0.518116465276203
0,10,0.5463769341277257
1,5,0.5300904129891095
1,22,0.5397403163052845
2,4,0.5275455341385564
2,13,0.6289606156041757
3,7,0.6088114496797699
3,10,0.6122517362332695
3,14,0.5051244558122603
3,50,0.5607786855595932
4,11,0.7861175425232731
4,13,0.8159034317277382
4,14,0.5913833345956245
4,35,0.5520317554507275
5,8,0.5270661850954695
6,15,0.5385357236267488
6,48,0.5291633696254784
6,49,0.5823960034609272
7,9,0.5968704717580972
7,10,0.760011247912467
7,14,0.56468971852698
7,16,0.5453444331140583
7,22,0.5442067929370509
8,12,0.5235979872998393
9,10,0.6254834226003505
9,16,0.6170194190259308
10,12,0.5788375014029997
10,14,0.53187119347039
10,22,0.5952427933258462
11,13,0.8210469450183082
11,14,0.5865790222179373
11,16,0.519981370499213
11,22,0.552453059980359
11,27,0.5650710847425595
13,14,0.6448413114126569
13,16,0.5144865624724532
13,22,0.5180676784882549
13,27,0.6766832477781347
13,35,0.5611835233851864
13,47,0.5097439170864074
13,50,0.5081510978123562
14,16,0.5275718688338255
14,27,0.5669727484890142
15,48,0.5378465300372118
15,52,0.5080564209419576
15,56,0.7010366657315519
15,57,0.5087881730622367
16,22,0.5476034857418524
17,45,0.5377765178140789
17,56,0.5393811939542397
18,20,0.9116567117089466
18,27,0.5022432550083463
18,47,0.5711807298134489
18,49,0.5856390573801188
18,52,0.5985738582173463
18,56,0.6003568854349499
19,28,0.5026961118845908
19,30,0.5215337589990865
19,35,0.6098340874567447
19,39,0.6860708869356241
19,41,0.5857547220459616
20,47,0.5529912572421101
20,49,0.5693505343289699
20,52,0.631877753852658
20,56,0.5491645287523844
24,37,0.5424292349953669
26,28,0.52506604323497
27,47,0.662825974142993
30,35,0.5839677680014683
30,42,0.5828317192972627
32,34,0.745035038635259
32,36,0.7407132642910229
32,38,0.6568860966553074
32,44,0.7513459541048092
32,45,0.6200346675761965
32,46,0.5103371803052956
32,47,0.5118193119482534
32,56,0.5031688376570114
33,35,0.5524157596349003
34,36,0.767868490058119
34,38,0.8315899824845954
34,44,0.7050115475211524
34,45,0.7564018806921267
34,46,0.5418075854261871
34,47,0.5907210259772542
34,56,0.5005258851611843
35,39,0.5887223706968906
36,38,0.7304237328692401
36,44,0.7874614545150143
36,45,0.7337075615030622
36,46,0.5878982132422924
36,47,0.5284732380861348
36,48,0.5311683276771973
36,56,0.5274454060010781
38,44,0.6732720148470697
38,45,0.7807241661431021
38,46,0.5721937446392045
38,47,0.5608499469450705
38,48,0.509224765306446
44,45,0.6646768648212608
44,47,0.5096828205360651
45,46,0.5926391918581231
45,47,0.6048075508419537
45,50,0.5513168965814117
45,56,0.6273804113318405
46,47,0.5371511298507463
46,48,0.5284295376204716
46,54,0.51206662124607
46,56,0.6689556390045892
46,58,0.5373845213100356
47,48,0.5432618463557968
47,49,0.5982990463481499
47,56,0.6425471214034418
48,56,0.5387338360215786
48,59,0.7719975710527572
49,52,0.5017455361152195
52,58,0.5205815228384015
54,58,0.825939564431852
56,57,0.5206183933257564
