i,j,w
0,1,0.7301757111105023
0,2,0.751935284513751
0,3,0.6821569970011709
0,4,0.6754298761739371
0,7,0.5178174974626961
0,8,0.678232057050177
0,9,0.6645725451533375
0,10,0.6804644609749027
0,11,0.6419546860378943
0,13,0.5190827493912259
0,14,0.6838712652929686
0,27,0.5926261679021784
1,2,0.7710329700091249
1,3,0.7595582096841172
1,4,0.8146814656830365
1,5,0.6397785381800928
1,7,0.6317406180214302
1,8,0.8500237458793767
1,9,0.6856079232403146
1,10,0.757080125531651
1,11,0.8025371261831347
1,13,0.7183901535951052
1,14,0.673569131987697
1,16,0.6593877813220156
1,22,0.7187084719760443
1,25,0.5434268265577759
1,27,0.8098062444219963
1,42,0.6548764158886246
1,55,0.6202943361673716
1,57,0.5570587774584328
2,3,0.6783384165642404
2,4,0.7950361090060316
2,7,0.5910883191802431
2,8,0.7553979348692831
2,9,0.6358960965072451
2,10,0.6639110529673523
2,11,0.796238392144722
2,13,0.7723226585529352
2,14,0.6544868580655845
2,16,0.5649037413520306
2,22,0.5221811874453742
2,27,0.7874044622285816
2,42,0.5612404437921039
3,4,0.6688127141865006
3,5,0.519133282055198
3,7,0.5946024518385282
3,8,0.7264405242503028
3,9,0.7360813289035393
3,10,0.7610154952880529
3,11,0.6446247165607223
3,13,0.6212236951812914
3,14,0.6399589868071874
3,16,0.5726733011000373
3,22,0.5949324660736675
3,27,0.6361418392609914
3,42,0.5134666046512002
3,52,0.5191526314377789
3,55,0.5169466873705955
4,7,0.5158630935703825
4,8,0.8135614015262911
4,9,0.6367514709211853
4,10,0.6561543990117125
4,11,0.768785025752653
4,13,0.7587177742755191
4,14,0.6157120398270729
4,16,0.5567600027935969
4,22,0.5263390724144148
4,27,0.8681471044268666
4,42,0.5781665290516986
5,7,0.5065371334494203
5,8,0.6740690856102912
5,10,0.5437246108460203
5,11,0.5609396544487003
5,27,0.5360922208695039
6,19,0.5405431914594296
6,39,0.5405317388503247
7,8,0.6011723132991476
7,9,0.6246326472918551
7,10,0.6957636335486438
7,11,0.5318925224025324
7,13,0.5598633259849559
7,22,0.5433946222872607
8,9,0.6256376240260019
8,10,0.7267086312881229
8,11,0.7739394719880504
8,13,0.6235471624271633
8,14,0.6524966086158054
8,16,0.5285726491616346
8,22,0.6159103503259712
8,27,0.8285870128856964
8,42,0.507517710256414
8,54,0.6048055470136467
9,10,0.5826831786029978
9,11,0.6174403025336965
9,13,0.574698968130249
9,22,0.5761731101077125
9,27,0.538324839657919
9,31,0.5377807136248884
9,39,0.5011550624212617
10,11,0.6489968066978176
10,13,0.6635732057686836
10,14,0.5664522646286454
10,27,0.6730768732507394
11,13,0.6756380258091947
11,14,0.6676509560754207
11,16,0.5697510863411156
11,22,0.5065177646982715
11,27,0.7478262960408607
13,14,0.5511000198979668
13,16,0.5091249652205361
