i,j,w
0,1,0.5034852263998615
0,10,0.5253989201414483
0,13,0.5486212183101228
2,4,0.681174924032983
2,5,0.5705528550728861
2,9,0.5489401273118716
2,10,0.5177586233881636
2,11,0.6733698059738121
2,13,0.7220955358757137
2,27,0.6498376394295545
2,47,0.5419614966047378
3,4,0.6676232722474112
3,7,0.5001726768417559
3,8,0.5026061592463182
3,9,0.60932613102692
3,10,0.6529320752932968
4,5,0.5497786626426587
4,9,0.650152865837014
4,10,0.6764662408233665
4,11,0.7526281451232287
4,13,0.697594525046455
4,16,0.5178920554294557
4,27,0.5196510240284501
4,52,0.5297837258461724
5,9,0.5606505615190596
5,11,0.5805031731712608
5,13,0.5275134844825574
6,17,0.5699734239401698
6,38,0.5256335016535222
6,49,0.6108813471466535
6,52,0.5078376356786672
7,9,0.5699760680412131
8,9,0.5000427101252941
8,10,0.5586210297168199
9,10,0.5917958778487292
9,13,0.5834465112871992
10,11,0.5382715081342906
10,12,0.5245338863141878
10,13,0.6455346177547433
11,13,0.6794707268854887
11,27,0.5185295528975986
13,27,0.719374313999451
13,47,0.537517301165565
14,57,0.5319388390208345
17,38,0.5487917764681337
18,20,0.8796038923292337
18,31,0.5075875555086897
19,24,0.5501732948900261
19,54,0.5155449401003008
24,35,0.5276036532448428
27,34,0.5542028981151189
27,47,0.5512958707445258
31,33,0.5047753535637425
31,42,0.569502629328198
31,52,0.5121006199392643
32,34,0.6675255225839504
32,36,0.7004394339835116
32,38,0.5773267483430934
32,44,0.7467983548796763
32,45,0.569240909911962
32,46,0.6121100617984939
34,36,0.7721962680113319
34,38,0.7340263614367665
34,44,0.539718473608459
34,45,0.6468457315781775
34,47,0.6148453597103237
35,56,0.5543024449933406
36,38,0.5994738303478924
36,44,0.6115703464447764
36,45,0.6671261396703281
36,46,0.5260076862801472
38,44,0.5933800058322026
38,45,0.5664135934727712
38,47,0.5188467596872972
38,52,0.5388976205882104
41,50,0.5431702259978275
44,45,0.5599348925071109
44,46,0.5421840064775884
47,48,0.5065113225390369
47,49,0.5327920205565244
48,59,0.8200904138081576
50,53,0.5230231988953115
51,52,0.5460926450381731
51,56,0.5156202941467019
54,58,0.8017221642996266
