i,j,w
0,1,0.5005339494635417
0,3,0.5014317412040022
0,9,0.5182546510121468
0,10,0.5128377377018831
0,16,0.5248201668503425
0,54,0.5107023975027403
1,2,0.5367160492475624
1,4,0.5823938739880311
1,6,0.5169100016164966
1,11,0.5418006066740098
1,12,0.5369629923180133
1,13,0.5581905796715821
1,27,0.5066952584526954
2,11,0.6104111955924417
3,7,0.5680870320852907
3,9,0.5240028025690384
4,27,0.6505148413172092
6,27,0.5483415304198243
8,54,0.5339061972189529
9,15,0.5946846643240518
9,30,0.5900732418037831
10,11,0.5283598498806306
10,12,0.5277737245994596
11,12,0.5465570667437657
13,27,0.6769672830519814
14,22,0.556635102589745
15,46,0.5002026698085517
15,51,0.5805255402679771
15,57,0.5178310829196772
16,29,0.5290474104107895
17,57,0.5021222687273963
18,20,0.8764333629544125
18,27,0.5382476202159773
18,32,0.6187367146236158
18,36,0.5115904867422029
18,38,0.5470760253177285
18,47,0.5948147072240121
18,48,0.5677664441720982
18,49,0.5713537481783787
18,51,0.6610559415812
18,57,0.561658206540114
18,59,0.6192156866108293
19,21,0.5190224210625178
19,24,0.7388481173389577
19,39,0.7314447583591208
20,27,0.6111910928230703
20,32,0.5797477052165007
20,34,0.5081760348595616
20,36,0.5045089466874948
20,38,0.5300789688150261
20,47,0.6261502954296786
20,48,0.5974772874295056
20,49,0.5560335618578652
20,51,0.6830989765661546
20,57,0.5693636536117072
20,59,0.5840523758367849
21,24,0.6240425641089408
21,37,0.526085709302606
21,39,0.6099468777192916
23,49,0.5053199778195157
24,33,0.5093327823767698
24,37,0.5687337365756149
24,39,0.6937267666800021
24,55,0.5027335775166021
27,51,0.5240813062516604
27,57,0.5101671867418218
29,33,0.5225038372914611
29,35,0.5125342674291525
31,33,0.5742324584839257
32,34,0.7896940537045332
32,36,0.6655205283786696
32,38,0.8564778514947479
32,44,0.8016753740196163
32,45,0.6137285567726071
32,46,0.5612385506841805
32,47,0.6742633608909304
32,48,0.6369880797378916
32,49,0.517412461579917
32,51,0.5415904465570885
32,57,0.6183151043366678
32,59,0.6395576303416677
33,35,0.5000258723180898
34,36,0.6536154442245812
34,38,0.8019675283213549
34,44,0.6947997741916652
34,45,0.5533110819276499
34,46,0.5594548899296489
34,47,0.6158179167881755
34,48,0.5287599836322792
34,51,0.5262228052314499
34,57,0.6224980130378263
34,59,0.5371000605674277
35,37,0.6394057973489936
35,39,0.5122206530304582
36,38,0.5412446364886451
36,44,0.7801977564233236
36,45,0.5525564049905276
36,46,0.7344624621711607
36,47,0.5983049777962662
36,48,0.5194473544038086
36,49,0.5058187382351487
36,50,0.5924246753564865
36,51,0.7168236402206121
36,53,0.5886268844425839
36,56,0.5402728347316058
36,57,0.625257454241809
36,58,0.5156155548779067
37,39,0.5637867210251168
38,44,0.6148545431479953
38,45,0.6073996816945889
38,47,0.6578387194337321
38,49,0.5962169321668164
38,57,0.5696932551726179
38,59,0.5306279820453094
41,47,0.510895123675941
41,48,0.5256663811099016
41,59,0.5145522599574848
44,45,0.6143786609802557
44,46,0.6131053844013652
44,47,0.6011022676499379
44,50,0.5206054020074593
44,51,0.528450187271809
44,57,0.5350266486155937
44,59,0.5029561426834238
45,46,0.6374948375464048
45,47,0.6049912593942705
45,50,0.5657506634864992
45,54,0.5461051127653953
45,58,0.5678590038259526
46,47,0.5667737399552174
46,50,0.5969881163143241
46,51,0.6820876897496745
46,53,0.5128756657850186
46,54,0.5255109321591289
46,57,0.5649745553488831
47,48,0.5723670488179504
47,49,0.7955141353787434
47,51,0.56895623323964
47,56,0.5058712690660134
47,57,0.5571043345715904
47,59,0.562708270019766
48,51,0.5479222473292693
48,56,0.5239150517422806
48,57,0.5219304893310996
48,59,0.8995713578478134
50,51,0.6100061011701258
51,53,0.5551284204673714
51,56,0.6154464066551508
51,57,0.6499943730594109
51,59,0.6014229131724588
54,58,0.821903817995135
56,57,0.6618424666414442
