i,j,w
1,7,0.510418806098394
1,35,0.5140329942368148
1,42,0.50869520359792
1,45,0.513966441629206
3,7,0.543333354302136
3,25,0.515420321233452
3,54,0.5398671393659901
3,58,0.6838452761380864
4,7,0.5602711172444867
4,27,0.6196951179226163
4,46,0.5524393351713333
4,54,0.5024503125851739
5,7,0.5381317542353876
5,9,0.5013159455215107
5,17,0.5004863491744136
5,31,0.5269380268951747
5,44,0.5186648299693483
6,8,0.5177993786624454
6,25,0.5265451032955865
6,28,0.5379192762894306
6,36,0.55959571816148
6,44,0.5435513835182936
6,45,0.6052370781396177
6,51,0.5830571293045325
6,54,0.5106017089740092
6,57,0.5600434065639129
6,59,0.5015155433541004
7,8,0.6443885558971209
7,9,0.6094595969943073
7,15,0.5949993814811313
7,17,0.6247776516205383
7,20,0.543014049322182
7,25,0.6007260637048113
7,27,0.5112156605493342
7,28,0.6019278623125255
7,30,0.5178962985261208
7,31,0.5324227603186941
7,33,0.5311508018514176
7,34,0.5599937138132912
7,35,0.6826887435533077
7,36,0.5339255806127963
7,37,0.5448211878596363
7,38,0.5490484251957427
7,42,0.6823522860186286
7,43,0.5378016646381771
7,44,0.6962856076005942
7,45,0.6674895147570501
7,46,0.6222464745967525
7,51,0.7017559874999059
7,52,0.568737254524374
7,53,0.562280771982091
7,54,0.652367770435126
7,56,0.6296639713715536
7,57,0.6324695310129496
7,58,0.6437002004492183
7,59,0.5544543193544238
8,15,0.5379709685720588
8,17,0.5713138135166717
8,21,0.5265754946542506
8,25,0.5791009363221225
8,28,0.5293509506998648
8,35,0.594332766506226
8,36,0.5097534783897516
8,42,0.5367315502154043
8,44,0.5770745650825068
8,45,0.583083431024109
8,46,0.5255676484157271
8,51,0.6116989342457769
8,56,0.5236011254368218
9,42,0.5962587459863748
11,20,0.5393930348285686
12,34,0.557271480785995
12,36,0.5237017751516116
12,44,0.5865076794830254
12,45,0.5997897707829383
12,54,0.5445213119384003
13,35,0.5172972469515715
13,47,0.6318447872385031
13,52,0.509633879864312
13,56,0.5570042682919291
14,22,0.5674271298531581
15,17,0.6263117389489385
15,20,0.5134969084946887
15,25,0.6459055460489337
15,28,0.5415970284799542
15,30,0.6081008738881939
15,31,0.5134530327996308
15,34,0.5498357820795292
15,35,0.571392429905365
15,37,0.6017952726538379
15,38,0.5452620112635254
15,42,0.5853594771955355
15,44,0.6552341783657595
15,45,0.6428290224227515
15,46,0.5434148315398886
15,48,0.5562151534906478
15,50,0.5097384124633555
15,51,0.5926567630495302
15,53,0.6258109055701544
15,54,0.5924471582385972
15,56,0.5793291587529324
15,57,0.5058897416493664
15,58,0.5725827230300615
15,59,0.6530987087592942
16,20,0.6783947606562295
16,24,0.5427206170443021
16,25,0.576802850095117
16,29,0.677249998913508
16,54,0.5504652562850629
17,20,0.5103934792901796
17,25,0.5851824207751395
17,27,0.5137211256472782
17,30,0.5658662569375572
17,31,0.608054801305695
17,34,0.5256303720839942
17,35,0.5938871953932847
17,38,0.5523930979853549
17,42,0.644780528329258
17,43,0.5302676648782979
17,44,0.7094351492149731
17,45,0.5884284935800344
17,46,0.7151927116081154
17,51,0.5994205985917892
17,53,0.5888154062595845
17,54,0.5088119658715987
17,56,0.6133308586548011
17,57,0.5898903324461194
17,58,0.509323044912726
17,59,0.530232802816804
18,20,0.7084302735118806
18,25,0.5093538118384437
18,45,0.5425461699925167
19,39,0.546578302435789
19,41,0.5855705642668668
20,25,0.5970436479604534
20,27,0.5054727539920403
