i,j,w
0,3,0.5207533373906645
0,4,0.6441153705661224
0,6,0.515098757496012
0,9,0.655642919921614
0,10,0.5797511592613934
0,13,0.5177542295643283
0,17,0.601861178411033
0,18,0.5345827182851698
0,19,0.5186343485356802
0,25,0.5693973548258542
0,27,0.7440788195494628
0,31,0.6281417754569455
0,33,0.6436929924074135
0,35,0.5785535206860035
0,40,0.5428765091380969
0,46,0.5538250219697441
0,50,0.5417829808040294
0,51,0.6601034024388776
0,53,0.6351618678778147
0,54,0.5921965673431218
0,58,0.6074839050849594
1,3,0.5364382364579928
1,8,0.5735252716766196
1,9,0.5306287490283855
1,10,0.5423570290905769
1,25,0.5405777116282866
1,27,0.5334371979739873
1,31,0.5078020411901334
1,33,0.5725280540423971
1,34,0.5700156175674287
1,35,0.5324081277663465
1,36,0.5593896213863038
1,38,0.5162915780576646
1,44,0.5198927460732787
1,50,0.5071271235189082
1,54,0.5313185221423414
1,58,0.6104801842876748
3,7,0.5113839302654963
3,9,0.6357701282025606
3,13,0.565405365441153
3,17,0.562719248221312
3,18,0.5185482853704441
3,19,0.5124623908858021
3,25,0.6295963188967424
3,28,0.5242471743931874
3,31,0.5822155472438489
3,35,0.5160332295554304
3,36,0.5738478259778054
3,38,0.5325357111441741
3,40,0.672419837680213
3,42,0.5736612577648544
3,44,0.5101615320003656
3,45,0.5318297212474922
3,46,0.5488105998579487
3,50,0.5456109646836755
3,52,0.5058216852054084
3,53,0.5929070372938282
3,54,0.6110869008312027
3,58,0.65708267104897
4,11,0.5607364836587219
4,27,0.7739260280412247
4,33,0.514879091196689
6,10,0.5387545654243829
6,13,0.6445599576247697
6,15,0.5045643555690811
6,16,0.6336403671204488
6,17,0.6230404754055399
6,18,0.6057063049205117
6,19,0.6048492721552178
6,24,0.5596242385197807
6,25,0.5422296685889957
6,27,0.6222451472670937
6,28,0.554888992163366
6,30,0.5554762696621043
6,31,0.5970222908287421
6,33,0.6317158836457418
6,34,0.568237155167793
6,35,0.6866349573692562
6,36,0.541219747169677
6,37,0.6016051156523018
6,39,0.5673146490786637
6,40,0.5458715619882022
6,42,0.5345160459244179
6,43,0.5094968247549279
6,44,0.57362109447395
6,45,0.5756011874168702
6,46,0.6521835804892344
6,50,0.5678121146272209
6,51,0.6111836029650556
6,53,0.5399250792962836
6,54,0.558973289059806
6,57,0.6313444655296515
6,58,0.5094841875326215
6,59,0.5753730166348162
7,9,0.6059146891123453
7,51,0.5483682451688285
8,10,0.5309541897185918
8,17,0.539588481201845
8,18,0.501178229420805
8,19,0.5227361044953983
8,24,0.5330402797055588
8,25,0.5966600248341781
8,31,0.54718737971223
8,33,0.5035049941822227
8,34,0.5925884748003858
8,35,0.5606757699422754
8,36,0.5401504807619577
8,38,0.5340828886410899
8,42,0.5102229066736148
8,44,0.6073240864073209
8,45,0.5530870604936946
8,46,0.6227248194843329
8,50,0.5173851914929164
8,53,0.5931137682765585
8,54,0.5583413110146634
8,58,0.627114272778572
9,17,0.5120064737021724
9,25,0.5627474099070892
9,27,0.5405937285582266
9,34,0.5134948707945766
9,38,0.5321403354245716
9,45,0.5616013218325852
9,50,0.503964966169094
9,51,0.6184615697898862
9,53,0.5211664826761161
9,54,0.604774259546619
9,58,0.6084505673898333
10,13,0.6781079458363699
10,17,0.5187767999397581
10,19,0.525268386609316
10,25,0.517905749983567
10,27,0.5634856409833243
10,28,0.533480567543128
10,30,0.5316385809092472
10,33,0.5109165471777887
10,35,0.6064928192076372
10,37,0.5358646704375454
10,40,0.5411121435643571
10,41,0.5460417491249796
10,46,0.6270273642674777
10,50,0.5629584220369221
