i,j,w
0,1,0.7996405567260632
0,2,0.7630741533157193
0,3,0.7804768051154868
0,4,0.7792809408235567
0,5,0.7293438037224533
0,6,0.5956529417722071
0,7,0.8368198684061502
0,8,0.8198023018720121
0,9,0.7159987037486321
0,10,0.8493814319257615
0,11,0.8253915531866769
0,12,0.683839899766188
0,13,0.7456738382445743
0,14,0.7710934100543971
0,16,0.6902727545165871
0,17,0.7601303387633955
0,18,0.6586028232976681
0,19,0.5716287358668954
0,20,0.6298253652668656
0,21,0.6869184759700506
0,23,0.7885376528119279
0,24,0.5909313484991388
0,25,0.7189659061640709
0,26,0.6916116368466223
0,27,0.7571131097952442
0,32,0.7214853187543784
0,34,0.7469616229829357
0,35,0.5218126983295891
0,36,0.721958378269803
0,38,0.7712367753731398
0,39,0.659914007349772
0,42,0.6452743411977899
0,43,0.6164819873380106
0,44,0.6892869643128977
0,45,0.7966177672914071
0,46,0.8088348915278426
0,47,0.5197033062024145
0,50,0.6439963848251379
0,51,0.6232499740360241
0,52,0.617659569533547
0,54,0.804322834195882
0,55,0.5684654894305403
0,56,0.6359981480463331
0,57,0.6948454500647931
0,58,0.7759888167298575
1,2,0.7806837481219986
1,3,0.7611759425618355
1,4,0.7419260881666471
1,5,0.8152410137689765
1,7,0.8037819120415396
1,8,0.8478339723040879
1,9,0.7417534111650637
1,10,0.8173934910398869
1,11,0.8287739832246481
1,12,0.6342028436079793
1,13,0.6553075319340419
1,14,0.6756128030568974
1,16,0.6183049321073177
1,17,0.7554157496876359
1,18,0.7301681855982237
1,20,0.6730650945771275
1,21,0.5287247517432508
1,22,0.5207378987660509
1,23,0.7475652889799851
1,25,0.7327518314393271
1,26,0.6768952493127453
1,27,0.7471900681862917
1,32,0.5622143981588197
1,34,0.6856037953350483
1,36,0.6204134694118365
1,38,0.6783364725216434
1,40,0.512386493681528
1,42,0.6683279339442241
1,44,0.5644003028379379
1,45,0.6790762713701352
1,46,0.7037384296533507
1,50,0.632175540348344
1,51,0.6447384630538445
1,52,0.6077551287619869
1,54,0.7165920571148869
1,55,0.5577149961903433
1,56,0.593359461847643
1,57,0.6275286968457248
1,58,0.6957877869607192
2,3,0.7292782183403818
2,4,0.8106524825634879
2,5,0.6896525479781255
2,7,0.8182668220108661
2,8,0.7771130372144132
2,9,0.7249974655062141
2,10,0.7316540914354468
2,11,0.9288829829486881
2,12,0.565167042754563
2,13,0.7913235924559364
2,14,0.7728131366744484
2,16,0.5572831836373421
2,17,0.7477078456815689
2,18,0.6137208981157152
2,20,0.5861670867917526
2,23,0.7601330885517036
2,25,0.7421631255282743
2,26,0.6663898153621999
2,27,0.80702688810041
2,32,0.6660559871010302
2,34,0.6854542132002481
2,36,0.6633027937242293
2,38,0.744847713318904
2,42,0.5790789135700717
2,44,0.6312343829362415
2,45,0.7786374116364994
2,46,0.7474533862937335
2,47,0.6269259416081785
2,48,0.5472598912328078
2,49,0.5317295962302426
2,50,0.7475808533575251
2,51,0.667882170713045
