i,j,w
0,1,0.8795489122332826
0,2,0.8342447253152467
0,3,0.7555932837677108
0,4,0.7810559111655012
0,5,0.8424610826966289
0,6,0.8768844143746927
0,7,0.9216720394111693
0,8,0.8879455737439215
0,9,0.8753745158315386
0,10,0.9388736341596705
0,11,0.8742323256231953
0,12,0.8045797555288899
0,13,0.8651176239077503
0,14,0.5446500685698976
0,15,0.8354433955025923
0,16,0.8197845953771064
0,17,0.7995812640752593
0,18,0.841605202212242
0,19,0.795095975710368
0,20,0.801482219168541
0,21,0.7858489361428875
0,22,0.7023696734117196
0,23,0.808850760386958
0,24,0.7820175324190793
0,25,0.8468503860948541
0,26,0.7683035995295525
0,27,0.8686901772071524
0,28,0.7675235032348912
0,29,0.7225372059633063
0,30,0.8171304722707545
0,31,0.8542898199943758
0,32,0.8446938352591029
0,34,0.8525597714064743
0,35,0.7850128612808347
0,36,0.8042940070224698
0,37,0.7852620178677057
0,38,0.8820430228594969
0,39,0.8389047295948914
0,40,0.8069621408091766
0,41,0.8126552618560722
0,42,0.7592004357859754
0,43,0.8404076115307169
0,44,0.8109718131136618
0,45,0.7919200884663178
0,46,0.8924747421723053
0,47,0.7731088866662246
0,48,0.7008826912989818
0,49,0.7853997594040016
0,50,0.7789666271099833
0,51,0.792344746654577
0,52,0.8886099732996197
0,53,0.7486073393127192
0,54,0.8709547713705776
0,55,0.7756923608835983
0,56,0.8135142700047001
0,57,0.7662039387531986
0,58,0.8895675717522882
0,59,0.7219129011037114
1,2,0.8431878298639534
1,3,0.809289666754348
1,4,0.8122871438063695
1,5,0.8660815858688791
1,6,0.8026500208919981
1,7,0.89880516160905
1,8,0.7781745644708652
1,9,0.8415627613358386
1,10,0.9256084853347516
1,11,0.872117738560262
1,12,0.7883776001583032
1,13,0.9134132988590111
1,14,0.5165507717012743
1,15,0.8745407879622132
1,16,0.7855917118121726
1,17,0.7413029635599392
1,18,0.8365333294159598
1,19,0.6963484371428882
1,20,0.7792842270135036
1,21,0.6722684907822245
1,22,0.8264270459677935
1,23,0.680524058674727
1,24,0.6948635882537205
1,25,0.8106469668320917
1,26,0.8124137123518838
1,27,0.8852052227190434
1,28,0.7425223822457324
1,29,0.7081407481624082
1,30,0.7530233841276329
1,31,0.774193519294351
1,32,0.782785293738438
1,34,0.8199838230303881
1,35,0.6546087212285813
1,36,0.7872846985699551
1,37,0.7311292964032041
1,38,0.8139869656691373
1,39,0.8007454545076849
1,40,0.747118164730949
1,41,0.8309902653795043
1,42,0.5865908231679611
1,43,0.7532562788769487
1,44,0.7662874982785636
1,45,0.7229551910206321
1,46,0.8353736369811843
1,47,0.7150992560887216
1,48,0.6334671053932295
1,49,0.7316449426609997
1,50,0.7079116049488775
1,51,0.6734764492927342
1,52,0.8341306117064331
1,53,0.6578763366635584
1,54,0.7597838163858932
1,55,0.6667118575583685
1,56,0.778460924135297
1,57,0.7313098926866191
1,58,0.7934669960854185
1,59,0.6452975616894823
2,3,0.7943166426988696
2,4,0.7573892809396939
2,5,0.824242016507859
2,6,0.7667434178928747
2,7,0.8434264872140095
2,8,0.7914327044212073
2,9,0.7792945583443622
2,10,0.8529912893380676
2,11,0.8970558091574663
2,12,0.7295324027518156
2,13,0.8541748019059542
2,14,0.5787334545528046
2,15,0.7738518272346865
2,16,0.7019730305661408
2,17,0.7280626697011175
2,18,0.7935187865878915
2,19,0.6570601656691345
2,20,0.7155077237311513
2,21,0.6666328954456282
2,22,0.7586807900175062
2,23,0.6993291751524409
2,24,0.6536557225406477
2,25,0.7481001274559447
2,26,0.788021429492426
2,27,0.8510267071721184
2,28,0.652243206643614
2,29,0.6333067171893555
2,30,0.6875496409137001
2,31,0.7468432628641645
2,32,0.7149263782286
2,34,0.7637939712478106
2,35,0.5880239115955587
2,36,0.6786904645157414
2,37,0.6651019085450428
2,38,0.7909729106143555
2,39,0.7595560287279862
2,40,0.6361651898241234
2,41,0.7358275337793742
2,42,0.6027011945843831
2,43,0.7528459485453661
2,44,0.6924677040616676
2,45,0.7041819849384762
2,46,0.7769002605786856
2,47,0.6428924898820597
2,48,0.6561569516059027
2,49,0.6859531317273666
