i,j,w
0,7,0.5546795190212971
0,13,0.562889685024928
0,46,0.5548585029520212
1,5,0.5960557110461083
1,8,0.5789584528406377
1,10,0.6480371662136358
1,54,0.5416964540949707
1,58,0.5574428417169108
2,9,0.5197846896955607
2,38,0.5279525630796711
3,7,0.5994987047565296
3,9,0.6378274439714637
3,10,0.6729259624068343
3,11,0.6095302042091819
3,22,0.503512907948952
3,36,0.5062579700079358
3,45,0.5613522227698658
3,46,0.564681532563959
3,54,0.5756279977943324
3,58,0.5452527459158268
4,27,0.6009716324873072
4,56,0.5105306993484753
5,7,0.5014187200019362
5,8,0.5332098439575178
5,9,0.5063382651754127
5,10,0.6363048178895115
5,42,0.5000529965395767
5,58,0.5145964520937498
6,51,0.5193896977983192
7,10,0.7166895690702061
7,13,0.6734482107906337
7,32,0.5602698318657138
7,34,0.6251679225930092
7,36,0.5872815953342465
7,38,0.6042222438609897
7,42,0.5137378125966543
7,45,0.6060118224739033
7,46,0.5962854239700729
7,47,0.5022218434010369
7,51,0.5146625925069647
7,56,0.5111730143736216
8,10,0.6135450130680995
8,37,0.5632073834170691
8,54,0.6956436198388282
8,58,0.6328710854474496
9,10,0.5939712282922293
10,13,0.5572955915312144
10,25,0.5283108125432657
10,45,0.5461582537875728
10,52,0.5428433298653614
10,54,0.7677429827109304
10,58,0.6663947787296264
11,13,0.5185800269520936
11,56,0.5047474337015572
12,32,0.5100947440281475
12,44,0.53137219783493
12,46,0.5208115219044042
12,47,0.557766043952598
12,51,0.5042055214539733
13,32,0.5142768968504736
13,34,0.5883031622448325
13,36,0.5231300158030293
13,38,0.5200707857106737
13,45,0.5922631302210408
13,46,0.5502277486420247
13,47,0.5297661907903329
13,51,0.5379254358435307
13,57,0.5749724371813343
19,24,0.5494742404152063
19,37,0.564830684557429
19,39,0.7592203837765262
19,55,0.6169341041031599
21,25,0.6423187917313384
21,37,0.595232723316605
23,27,0.560366383527126
24,39,0.6245176298181705
24,55,0.6742432359615158
25,37,0.5954165849339681
25,52,0.5298922491643955
25,54,0.6292877387978324
25,58,0.5533469053242137
27,45,0.5742616784143386
32,34,0.8499763554272954
32,36,0.88379614778673
32,38,0.8665412569975115
32,44,0.7464122598797486
32,46,0.7275037264246634
32,47,0.7915939428536464
32,48,0.53334587789892
32,49,0.523834401720863
32,51,0.5057006229817148
32,56,0.7771414746827302
32,57,0.623128475004134
32,59,0.6486773400420458
34,36,0.7973115103445179
34,38,0.8176410169790291
34,44,0.6482177276615214
34,45,0.5180372200270181
34,46,0.6911610575255925
34,47,0.7650800259679885
34,56,0.6735434600251541
34,57,0.6038104085614083
34,59,0.5539385255125404
36,38,0.842387346836271
36,44,0.7181854983545327
36,45,0.5493018879483882
36,46,0.760366308257423
36,47,0.7728135897374189
36,49,0.5464300421134882
36,51,0.5660325394967176
36,56,0.8281774664717335
36,57,0.5727785619707967
36,59,0.6121903175157614
37,42,0.5587187582954138
37,52,0.5074690808841524
37,54,0.5203178681814766
38,44,0.6759434751549755
38,45,0.5673165717611399
38,46,0.7384581620420952
38,47,0.7874854029105898
38,48,0.5385299013129913
38,51,0.6292228771506161
38,56,0.7932825796733622
38,57,0.6281687486229752
38,59,0.6061338040701214
39,55,0.5926177795161706
42,51,0.5363347340370911
44,46,0.62482813529882
44,47,0.6294929712552987
44,56,0.5573061218609143
44,59,0.5325399701011077
45,46,0.5710096346889854
45,51,0.5258048881136428
45,54,0.6036368718132051
45,56,0.5941469699282654
45,58,0.5858120888796938
46,47,0.6202257835683712
46,51,0.574245900130345
46,56,0.6692643281926592
46,57,0.5440857497088992
46,59,0.5616771702024628
47,49,0.6159749783392646
47,50,0.5116020565385128
47,51,0.5400154627089685
47,56,0.7688724641807588
47,57,0.6598507477351598
47,59,0.6262244875233459
48,59,0.7389617976708966
49,56,0.5488249960642966
49,59,0.5139416814526189
51,56,0.6290945221707732
51,57,0.6255121353289338
54,58,0.9095803848211761
56,57,0.5716232381343421
56,59,0.6266012418438215
57,59,0.5134736196365518
