i,j,w
0,1,0.5023600293505531
0,3,0.5631365184386747
0,4,0.5725321758584168
0,8,0.5083317453240616
0,9,0.6570151809192372
0,10,0.6149125425867422
0,11,0.5710719224378411
1,3,0.6842867448608551
1,4,0.5316896640139835
1,5,0.782716390204812
1,7,0.6770789960810487
1,8,0.7012349260810126
1,9,0.678218450429327
1,10,0.7006325275885416
1,22,0.6371322424063691
1,58,0.5450235530514237
2,11,0.5950550290693264
3,7,0.6330974675498346
3,8,0.5449800131111715
3,9,0.6056009127150178
3,10,0.6168964194319444
3,11,0.5402810402270325
3,14,0.523837666721032
3,22,0.6077752561472549
4,6,0.6026920027392377
4,7,0.5249940552163092
4,8,0.6402415055299894
4,10,0.6685948128421983
4,11,0.6526845891467264
4,13,0.6004984956796567
4,17,0.5704756570416311
4,18,0.6904228354419459
4,20,0.583015304192588
4,21,0.547041537148585
4,23,0.5262400883123333
4,25,0.5444637467300915
4,27,0.6949998065628545
4,34,0.5043544536090646
4,38,0.5010778864601199
4,39,0.5825124803949446
4,42,0.5588447131484481
4,52,0.5697952363834693
4,54,0.6764582748024194
4,56,0.5305040128490499
4,58,0.6464384684864587
5,8,0.5098378331001835
5,9,0.5954887258066859
5,10,0.5833331922033318
5,22,0.6272421852882628
6,27,0.5255901871982901
7,8,0.6217892087572613
7,9,0.5975929188485867
7,10,0.6831817115547535
7,11,0.5834663404346967
7,14,0.6206379379776085
7,18,0.5689178869893814
7,20,0.6134674367675229
7,21,0.5076162235835268
7,22,0.5632609268012523
7,23,0.5851083508908672
7,24,0.5076131605281586
7,25,0.5510299934517195
7,27,0.6109007408888836
7,34,0.5345677999635524
7,35,0.5157085148805651
7,39,0.5269918721009794
7,54,0.6283225146719618
7,58,0.6819939274626071
8,9,0.5128337952828381
8,10,0.7483823224417302
8,14,0.5372150238298986
8,25,0.5002993389789807
8,54,0.6341452483070151
8,58,0.6199879901692872
9,10,0.5019125810048255
9,22,0.6315081866388866
10,11,0.6776778491407676
10,14,0.6132982054559338
10,27,0.5508397346907901
10,42,0.5843461446701194
10,54,0.6448932830531438
10,58,0.6283482664971436
11,14,0.5637258142450106
11,16,0.5746847933373653
11,18,0.524954764983828
11,20,0.5136835258713859
11,27,0.6029398057546413
11,42,0.6002818980460083
11,58,0.521658180656797
13,57,0.6067000875462792
15,18,0.5086586341512749
15,19,0.6868322244642574
15,21,0.6419050330602298
15,25,0.5782658686288314
15,27,0.5054177174410427
15,32,0.5681504265890568
15,34,0.5641603217385284
15,36,0.6246371308237907
15,38,0.5403416548667551
15,41,0.5961477002546174
15,44,0.5452966133135152
15,45,0.6382194324792259
15,46,0.6625051935200452
15,47,0.6213482956451225
15,48,0.6220294073670495
15,49,0.5218203667515412
15,50,0.5259181639689298
15,51,0.5267784216412568
15,52,0.5029485555525447
15,56,0.5004626170685362
15,59,0.6305357676016657
16,27,0.5490084716491552
17,18,0.52936011092875
17,19,0.6831166374916846
17,21,0.555569852320279
17,23,0.6242793904762783
17,25,0.5904360193285216
17,32,0.549894329276617
17,34,0.6202576165204428
17,36,0.6031644369843843
17,38,0.5526816269564395
17,44,0.5042644214727816
17,45,0.6264402522142265
17,46,0.6617466842699854
17,47,0.564822603629718
17,48,0.5255330693678861
17,49,0.5275462571618484
17,50,0.6496595018450735
17,51,0.616117410687622
17,52,0.5970251607776872
17,54,0.7188828049230295
17,56,0.5255761614894607
17,58,0.6251650781953182
17,59,0.5567878341149136
18,19,0.6810559416710463
18,20,0.8366902241884656
18,21,0.7126475657297893
18,23,0.5895741665057935
18,24,0.5450209130237519
18,25,0.6005233274113774
18,27,0.6700815614329935
18,28,0.6176674883729295
18,30,0.5684795560989492
18,34,0.5695477230612919
18,35,0.6802491076933792
18,37,0.5949989787917476
18,38,0.5265200374355146
18,39,0.6984103250795279
18,41,0.5318739672627825
18,42,0.5315449948718082
18,43,0.6392822811697744
18,46,0.6197749636961516
18,47,0.6923838977878762
18,48,0.7026047295798428
18,49,0.6580474153183249
18,51,0.5879057283520974
18,52,0.6843868560006326
18,53,0.5841729833196198
18,54,0.6219941014738762
18,56,0.6901362610029155
18,58,0.6470471487171736
18,59,0.6201858788360044
19,20,0.5984162277612332
19,21,0.7218987006589129
19,23,0.625978065908645
19,24,0.5951924460964899
19,25,0.6819480682269516
19,28,0.647441772046475
19,32,0.6565399491264013
19,34,0.6687650779322053
19,35,0.5421545636482287
19,36,0.7073706155919398
19,38,0.61405461426008
19,39,0.7763452289812453
19,40,0.5709831622596191
19,41,0.7693993455073771
19,43,0.6192675362610053
19,44,0.6475597891161086
19,45,0.7187585308237738
19,46,0.7306315141455917
19,47,0.7252267468199248
19,48,0.731301172988637
19,49,0.6596324215034203
19,50,0.6814343302755345
19,51,0.7277821226897147
19,52,0.6977678016962451
19,53,0.7402985739990332
19,54,0.6160826025875148
19,56,0.7107656083668417
19,58,0.6074142701177109
19,59,0.7117062007005505
20,21,0.6065432661771325
20,23,0.5693656620969255
20,24,0.5206991064029916
20,25,0.5507870964693309
20,27,0.5021424836859228
20,35,0.6202839983669555
20,39,0.6333725301147293
20,43,0.50690374803397
20,47,0.5435396251349925
20,48,0.5080070026776118
20,49,0.5622103100227188
20,51,0.5030186029430406
20,52,0.6299837774395087
20,53,0.5443012457720657
20,54,0.5874949298823018
20,56,0.6149035669035754
20,58,0.6139300172622196
21,23,0.5160444597723124
21,25,0.6489985453731422
21,27,0.6241491782427222
21,28,0.5307527665822975
21,34,0.5603129966711338
21,39,0.5064382295748546
21,45,0.591386660722408
21,46,0.6121363925589968
21,47,0.6014800893275867
21,48,0.6277077450111501
21,49,0.5685546878537098
21,50,0.5308656737535462
21,51,0.5695736304087091
21,52,0.504309720459498
21,53,0.5702505578189081
21,54,0.5742633009026403
21,56,0.6044193144091051
21,58,0.5960682910514882
21,59,0.6111426956845434
23,25,0.6065148575971778
23,32,0.6017322237287607
23,34,0.7272117064639885
23,36,0.6471275395735858
23,38,0.5984720605147964
23,39,0.5148151591529517
23,43,0.6027415053028613
23,44,0.5543492297109193
23,45,0.6744670222916871
23,46,0.6437157900149821
23,47,0.5778177293451494
23,48,0.6266124540866493
23,49,0.6044714908220308
23,50,0.5514945091568598
23,51,0.6244319630135184
23,52,0.5260015138788511
23,53,0.5716513387972705
23,54,0.6274638054740518
23,56,0.6140751900044059
23,58,0.6240249642836369
23,59,0.6084723693063803
24,28,0.6191960512468023
24,35,0.5761714597243139
24,39,0.7268011942332369
24,43,0.5751720398838468
24,55,0.5578740774051392
24,57,0.5305572985543892
25,27,0.5510822133230129
25,32,0.7101853247226932
25,34,0.61956141687697
25,36,0.6869307457720638
25,38,0.5845792291044823
25,43,0.5495596751874773
25,44,0.6374572741724012
25,45,0.7282420501564308
25,46,0.6693805027061229
25,47,0.6524831884594762
25,48,0.637101004326964
25,49,0.6164519965111859
25,50,0.5503328266570898
25,51,0.7044321824735498
25,52,0.6136190437423036
25,53,0.5598973881449162
25,54,0.672792274154327
25,56,0.6996679814579879
25,58,0.6774163925493434
25,59,0.6162146302062216
26,57,0.5192178636277056
27,28,0.5010954692345494
27,34,0.6150489409874356
27,35,0.5404896273439815
27,38,0.568113384472193
27,42,0.5930885527843813
27,43,0.5279834544950673
27,46,0.5783553147297061
27,47,0.6244888375367245
27,48,0.5531870123261304
27,49,0.5749651392747055
27,51,0.5871051092217625
27,52,0.5469367439061299
27,54,0.565333684411986
27,56,0.6434847397322782
27,58,0.6598427690778732
27,59,0.5818080097453394
28,34,0.57961785515606
28,35,0.5250684731916222
28,39,0.6191085628905516
28,41,0.5849900804634441
28,46,0.6151380386527541
28,47,0.6141616979828752
28,48,0.5430778770787537
28,49,0.5778817143140522
28,50,0.5725966118022585
28,51,0.605151129763619
28,53,0.5803627106644034
28,56,0.5560116191146253
28,59,0.5639870615916319
30,35,0.6133114036120476
30,37,0.6246653716580228
30,38,0.5030145440324756
30,39,0.5221327111034773
30,42,0.5232975557729396
30,43,0.5284797298573876
30,47,0.5342254822311844
30,52,0.5290888773394646
31,37,0.5625681359737777
32,34,0.8179940579788405
32,36,0.9317438795128875
32,38,0.7931383292460126
32,41,0.5522136661964949
32,43,0.6142015314707177
32,44,0.888476001967395
32,45,0.876938077880905
32,46,0.7990447764176353
32,47,0.7170471738652909
32,48,0.7428663377049566
32,49,0.6977527609922781
32,50,0.7000668657552405
32,51,0.7295135271626495
32,52,0.565066154657371
32,53,0.5766641250731473
32,56,0.6137799684155787
32,58,0.509686260540257
32,59,0.7770073369612264
34,35,0.5831612116743116
34,36,0.8573905052181762
34,38,0.8704707739232148
34,39,0.5839746682652988
34,41,0.5390560137508084
34,43,0.6652661779036665
34,44,0.72186648751604
34,45,0.836729902635058
34,46,0.7634065311179603
34,47,0.7085533386648002
34,48,0.6828605659924043
34,49,0.7310040790621196
34,50,0.6856476974703223
34,51,0.7323845577783633
34,52,0.5950137352437762
34,53,0.5252390050638712
34,54,0.6101185096628294
34,56,0.650935586017665
34,58,0.6210391077388486
34,59,0.7074545135671377
35,37,0.6690309047525111
35,39,0.6206986385350142
35,40,0.5959311493101103
35,42,0.645068913052787
35,43,0.7191038527965944
35,46,0.5958807596871372
35,47,0.6215058990233043
35,48,0.521634198175241
35,49,0.5965198102978699
35,51,0.5315713231549176
35,52,0.6162711212128185
35,53,0.5228005888970514
35,54,0.5996989991373661
35,56,0.5811159233449701
35,58,0.5842381187582105
36,38,0.8563586058921171
36,39,0.5024216692950118
36,41,0.5748714320658996
36,43,0.6498018289577878
36,44,0.8891438643963097
36,45,0.9233914171432454
36,46,0.8384369079068906
36,47,0.7511285653274425
36,48,0.747243969325882
36,49,0.7283281795945103
36,50,0.74122672413606
36,51,0.7814412348571266
36,52,0.5865532412891368
36,53,0.6136178344139774
36,54,0.513434273127557
36,56,0.6883734735417943
36,58,0.5263679572361614
36,59,0.7939151273464609
37,40,0.5418008464163611
37,42,0.5432676171623981
37,43,0.5658578172927606
37,47,0.5438719610801057
37,51,0.5191806477358611
37,52,0.5902802303325978
38,39,0.5488483758321766
38,41,0.5595205289037876
38,43,0.5777698569103925
38,44,0.781189690622824
38,45,0.8023943223435518
38,46,0.700062150334338
38,47,0.6957980101769293
38,48,0.7174191557572439
38,49,0.6613250099003694
38,50,0.6743390196267941
38,51,0.7038917819094845
38,52,0.5832072114358318
38,56,0.6555840854489348
38,59,0.7425124852792372
39,40,0.518122840495367
39,41,0.6243963559309393
39,43,0.6474356714562308
39,46,0.5539564442618535
39,47,0.5581272980406835
39,48,0.5949822065496062
39,49,0.5040065360538725
39,51,0.5483299125213827
39,52,0.6689681140668798
39,54,0.5173790603488222
39,55,0.5262022544567438
39,56,0.5722976478875905
39,58,0.5546360218838599
39,59,0.5496831592257574
40,43,0.5269719756053327
40,53,0.640727577716213
41,44,0.5473349170512954
41,45,0.5986559350103768
41,46,0.5626333452091297
41,47,0.670339838821618
41,48,0.6812963424144268
41,49,0.5688047547978572
41,50,0.5829633918230592
41,51,0.6049690425327033
41,52,0.552759399163861
41,53,0.5781833401138474
41,56,0.5211027809180583
41,59,0.6772485142284562
42,43,0.5242907350661632
42,52,0.5879205072839824
42,54,0.5306951669064256
42,58,0.5792991164110112
43,45,0.6001571886102571
43,46,0.7146320478023915
43,47,0.7115631372624699
43,48,0.6621150636948383
43,49,0.6258169654586025
43,51,0.705807957353792
43,52,0.6597544412857584
43,53,0.5431544320259625
43,54,0.61705950364596
43,56,0.7676546119085603
43,58,0.6353824006889337
43,59,0.625756907181271
44,45,0.834725995789307
44,46,0.6871702470484808
44,47,0.5806842113072306
44,48,0.7057934859492462
44,49,0.6082004989346699
44,50,0.7408974041766242
44,51,0.6539987805109667
44,53,0.6172621324035187
44,56,0.538970360528673
44,59,0.7339398085501301
45,46,0.8052261543963688
45,47,0.8032208747578252
45,48,0.7698172395605591
45,49,0.7521263138347066
45,50,0.7934120993791065
45,51,0.8076129064390956
45,52,0.5595968071199697
45,53,0.6473190027284267
45,54,0.5540581326563627
45,56,0.678468299222243
45,58,0.5651119774050222
45,59,0.7905466358446446
46,47,0.782154357817534
46,48,0.7353378059947877
46,49,0.7652961572100396
46,50,0.7175170738393785
46,51,0.782592692204135
46,52,0.699051100938956
46,53,0.6303358164209597
46,54,0.5940554855013804
46,56,0.7284635618985777
46,58,0.5942350662291784
46,59,0.799908376704478
47,48,0.8134139909165755
47,49,0.8316403114888982
