i,j,w
0,4,0.5798767824033606
0,7,0.5677489170407194
0,39,0.5158529659061614
0,58,0.5044379366011253
1,3,0.565981684806303
1,4,0.5201927224701107
1,7,0.6337086954399224
1,8,0.5841270385735862
1,10,0.6681064863930329
1,19,0.6079943252303253
1,27,0.5103414424554388
1,39,0.6092812934741562
1,41,0.6665038995935222
1,42,0.5607642021169262
1,54,0.5429482554759927
1,55,0.5065143459161159
1,57,0.5098182145476189
1,58,0.5899082729856573
3,4,0.6396030672249466
3,7,0.6752808599625738
3,10,0.7104152810064805
3,13,0.5213781211522878
3,19,0.6117676290189877
3,27,0.5839084389280713
3,28,0.5025302266463784
3,39,0.5914591384702763
3,41,0.5901603092201356
3,42,0.5036728156292809
3,58,0.574507664725749
4,7,0.5292061497096857
4,10,0.5966634559643874
4,13,0.5239005333646708
4,19,0.6086206396233389
4,27,0.704572291600916
4,39,0.6251976179228801
4,41,0.5893750830543805
4,42,0.5255676403526709
5,8,0.5177409588292222
6,19,0.5099483384596738
6,29,0.5469527437695488
7,8,0.5466360680786044
7,9,0.70229327981577
7,10,0.7327085741452177
7,19,0.7008265219216228
7,25,0.5206082124229977
7,27,0.5788256890253171
7,28,0.5895951978617535
7,39,0.6983017950863376
7,41,0.7215565485271097
7,54,0.6355642084622372
7,58,0.64405460943535
8,10,0.5961269139365899
8,12,0.5097525096896489
8,15,0.5869756779430054
8,18,0.6092512501722633
8,20,0.5063884359583363
8,25,0.5013971995945357
8,26,0.5247637835390134
8,27,0.627812714944905
8,46,0.5082170146135733
8,50,0.5774041406141834
8,54,0.5674655741308055
8,57,0.6438736391913632
8,58,0.6055248638678645
9,10,0.5908366050129193
9,27,0.5316335085258173
9,39,0.5185136294664684
9,41,0.5184002957677439
9,54,0.5566718989253929
9,58,0.566352170272814
10,19,0.6637331378598964
10,25,0.5131663960047738
10,27,0.6778500094645246
10,39,0.6139926460325268
10,41,0.6914701894222475
10,54,0.5880421713247769
10,58,0.6128291054645405
11,17,0.5344221738990435
12,46,0.6082103813709567
13,27,0.5158844970101675
15,18,0.5694091074195751
15,20,0.516804835672605
15,46,0.6038004092184193
15,50,0.5145155700639362
15,57,0.5010158357058603
16,25,0.503935488370201
18,20,0.733819597822343
18,46,0.5628009429713678
18,50,0.6149434437627534
18,57,0.5393028515347211
19,24,0.6284937413823929
19,27,0.6737528085741884
19,28,0.5477485179202948
19,39,0.8291452117523006
19,41,0.8038591354731925
19,54,0.5214963546175819
19,55,0.6413569617714608
20,46,0.5018626859713771
23,25,0.5978160282764994
23,57,0.5308042912470139
24,39,0.6385244087379252
24,41,0.5504336448720276
25,27,0.5171076106617085
25,28,0.5031884436838489
26,27,0.5473109212006697
27,39,0.5964625829697441
27,41,0.5222130618408238
27,50,0.551810517216465
27,54,0.5345735726943665
27,57,0.5578589801482531
27,58,0.5025795787059085
28,39,0.569869530593475
28,41,0.5222084665204285
29,50,0.506577275065744
30,31,0.8123462228425563
30,32,0.5066853148339265
30,33,0.6548045388290002
30,34,0.5197902345136681
30,36,0.5625373579093264
30,37,0.7890785504757194
30,38,0.5849133497297027
30,40,0.6914486082358474
30,46,0.5206335400769756
31,33,0.6602441396262949
31,37,0.7521508788669311
31,38,0.5216427120251381
31,40,0.6957413913221535
31,46,0.5111619253740294
32,34,0.8426626978428509
32,36,0.8689111838226806
32,38,0.846861410748026
32,40,0.6196204683620624
32,44,0.7663379894864997
32,45,0.506784653064571
32,46,0.6561263820335288
32,47,0.5575152418102652
32,56,0.5288054136122484
33,37,0.7169501940414831
33,38,0.574280076286126
33,40,0.6514108111613595
34,36,0.8782392372731814
34,37,0.5366490448430554
34,38,0.9086546746026349
34,40,0.6924227226495938
34,44,0.8084299404164191
34,46,0.8021359202358281
34,47,0.5989802176860528
34,50,0.5051498292160806
34,56,0.5549710623431259
35,37,0.6053161739729884
35,40,0.5253790739626429
35,42,0.5085554278612521
35,57,0.5047318281400844
35,58,0.5739625803600945
36,37,0.5175078132194308
36,38,0.8618616135198992
36,40,0.7132406760112172
36,44,0.8524964595973615
36,46,0.7598098716041478
36,47,0.5773166938093715
36,56,0.5985902105711066
37,38,0.6141674393197362
37,40,0.7341451851724191
37,46,0.5305660078181279
37,53,0.5066335497585182
37,59,0.5037039193323788
38,40,0.7451170896471689
38,44,0.7549195076462398
38,45,0.5092145329680693
38,46,0.7699364701261898
38,47,0.665096523795992
38,50,0.5455274269473155
38,56,0.5906888887362383
38,57,0.532059285725498
38,59,0.5241023000410906
39,41,0.807830586702219
39,54,0.5439203521725342
39,55,0.5559368541178165
39,58,0.541151413181516
40,44,0.6383448486659257
40,46,0.6712018596358462
40,47,0.6644749007981736
40,53,0.5233543475108381
40,56,0.5197298462547637
41,54,0.5498966808524306
41,55,0.7501201066693309
41,58,0.5506443569152016
42,46,0.566248987117329
42,50,0.5208214111213685
42,52,0.5526061108759652
42,54,0.5166195696642224
42,57,0.6117616996843441
42,58,0.6163779003544116
44,46,0.7238898337248736
44,56,0.5700476642385294
46,47,0.5709750046648484
46,50,0.689331635024696
46,56,0.6041850323403253
46,57,0.680707459602325
47,50,0.5141799386222833
47,56,0.629504841513016
47,59,0.5616348323405679
48,50,0.5217594311294025
48,59,0.6152049128148017
50,52,0.5560754677752483
50,54,0.5337374631648251
50,57,0.6262014665544925
54,57,0.5025381009801898
54,58,0.8144125784245105
57,58,0.5724459560368784
