i,j,w
0,3,0.6383754962674204
0,4,0.5941681143432167
0,6,0.5074030406197958
0,7,0.5146043216549312
0,10,0.5369654200916478
0,13,0.534145930010241
0,16,0.51601067832254
0,52,0.5322863256225326
1,4,0.5143364479913132
1,8,0.7454541621492644
1,9,0.5164844406394896
1,10,0.6354554983458719
1,11,0.5906278929110375
1,16,0.5907167202495562
1,52,0.5524060036763527
2,4,0.5116806538572913
2,11,0.6221421091944691
2,13,0.5556327582611301
2,52,0.5459335911659582
3,4,0.5927357542770894
3,7,0.5968809680454554
3,8,0.5085745111583769
3,11,0.5304001949112397
3,13,0.5188175516474849
4,8,0.66765012864923
4,11,0.7791307724467947
4,13,0.5707219704455158
4,27,0.7740926677371847
4,34,0.5483753080980567
4,38,0.5858061719008913
4,46,0.5331063367631508
4,52,0.5103350039492055
6,10,0.5062119102193164
6,52,0.5587080650221652
7,8,0.559783643415138
7,10,0.7893614086230419
8,10,0.6469408594958904
8,11,0.6635116278057922
8,16,0.5976722983396092
8,52,0.5204001165535382
10,11,0.5891556372533767
10,16,0.5570786455088128
10,19,0.6185559793980492
10,21,0.500577387410606
10,52,0.6082000025527853
11,13,0.5503788799849216
12,48,0.5021888662474592
12,56,0.5515289007073095
13,27,0.5050592333291681
13,38,0.5072907231158866
15,28,0.5518693219957833
16,18,0.5136088724923853
16,29,0.6911984817948787
17,34,0.511862725216415
17,36,0.521720720257788
17,38,0.6385801104480786
17,46,0.5121957031173687
17,50,0.5429226425380054
17,54,0.529834985264673
18,20,0.6670156790462078
19,24,0.5515148106801715
19,39,0.74631591617051
24,39,0.714035369318085
24,43,0.5523354253318087
27,36,0.5178296469486768
27,46,0.5213194437031816
27,51,0.5538346840729588
27,54,0.5739078244567503
27,58,0.6302309213922611
28,31,0.6681699816000151
28,35,0.5309752281414124
28,46,0.5309634145227868
28,51,0.5740499801139188
29,35,0.5675898019468091
30,31,0.5327032305472152
31,33,0.5869571628370261
31,35,0.6356392573095997
31,51,0.5069210196404654
32,34,0.7518456390565225
32,36,0.891127911357319
32,38,0.7770755558975917
32,45,0.6648977110263542
32,46,0.710150732207602
32,47,0.7371084711288045
32,48,0.6773777957076367
32,50,0.684111718505264
32,56,0.5603452203811251
32,59,0.6788104867450755
33,35,0.5844997639316907
34,36,0.7399487967683155
34,38,0.8545594917190215
34,44,0.5727063833252352
34,45,0.5752036841238077
34,46,0.6804623464142515
34,47,0.6496104188003939
34,48,0.5928547234548976
34,50,0.5679355076398483
34,56,0.5012932461725393
34,59,0.5462787574524236
35,39,0.5887550040706111
36,38,0.7336937248099198
36,44,0.5503618765655557
36,45,0.7325629097200349
36,46,0.754166384281946
36,47,0.7426303437683967
36,48,0.7070360128758266
36,49,0.5329136184222789
36,50,0.7156942461351831
36,56,0.5301843046310628
36,59,0.6873816517220003
38,45,0.5698745449785617
38,46,0.7080672532436232
38,47,0.6739291754843424
38,48,0.6641152002101093
38,49,0.5045695333047018
38,50,0.6021294268992257
38,51,0.5162569127032337
38,52,0.5865167773338168
38,56,0.5420740380782848
38,59,0.6384935538538881
39,55,0.5542613754402445
43,46,0.5160733180954923
43,52,0.5439151742078318
44,48,0.5207810995509128
45,46,0.5797729377596724
46,47,0.6896395105312215
46,48,0.5970354564014205
46,49,0.5361560141774087
46,50,0.6328236122303121
46,51,0.6224455673946435
46,56,0.6718740172577232
46,59,0.5152893447394566
47,48,0.731710021999538
47,49,0.7452318691324321
47,50,0.6809365464852212
47,51,0.6442938145527322
47,56,0.51047857531882
47,59,0.6865622303391957
48,49,0.565727482408958
48,50,0.7279644417316699
48,51,0.5089445699135474
48,59,0.9201033035536265
49,50,0.5345550284339005
49,51,0.5796592090480523
49,59,0.5480734517292836
50,51,0.517577285308327
50,59,0.765140111712849
54,58,0.9229221777282912
