i,j,w
0,1,0.7764757404527569
0,2,0.6355685230890912
0,3,0.7414357943721828
0,4,0.7325542818544267
0,5,0.7561289981118176
0,6,0.7585098669958977
0,7,0.7645088796114706
0,8,0.7359404176217668
0,9,0.6157172829437351
0,10,0.793742296687177
0,12,0.6227203004453182
0,16,0.5496765542174877
0,17,0.6780591046269948
0,18,0.6596309883460655
0,20,0.5930531801348856
0,22,0.624940701849372
0,23,0.5270636386729005
0,26,0.5389077123926703
0,27,0.6773388251973355
0,31,0.6089568195377725
0,32,0.6315613683663446
0,34,0.6033976485866218
0,36,0.6776065324002984
0,37,0.6029838502619155
0,38,0.6762045268720054
0,40,0.5404238424347514
0,42,0.7266838629022336
0,43,0.7023495909089853
0,44,0.5273129378628432
0,45,0.6607171031663713
0,46,0.6924346762007487
0,47,0.7369433490032179
0,48,0.5136587305037952
0,49,0.6383209679655973
0,51,0.6690229932732883
0,52,0.6021869196893661
0,53,0.5179343111876861
0,54,0.7984950958892322
0,56,0.6479882254239727
0,57,0.6100481715948335
0,58,0.7989867211400438
0,59,0.6043994171377682
1,2,0.6152341063414062
1,3,0.84824384134359
1,4,0.5433307823209496
1,5,0.9298571097331542
1,6,0.7970590624717503
1,7,0.8734186690885734
1,8,0.9040837822606275
1,9,0.692289680325627
1,10,0.9010420662578238
1,11,0.5659862451546466
1,12,0.6441425840252591
1,13,0.5054871910991805
1,16,0.6916852322176026
1,17,0.6331745715303565
1,18,0.6825926106422285
1,20,0.6240916682479125
1,22,0.7649426068036207
1,23,0.5429614387519586
1,26,0.62796504242653
1,27,0.6167548108240771
1,29,0.5371308220215887
1,31,0.6949691678294814
1,32,0.5147231752877225
1,34,0.5592502409418828
1,36,0.5568683979296348
1,37,0.5924780087459609
1,38,0.6160799926094177
1,40,0.511836624683979
1,42,0.8018369367786772
1,43,0.7403018659218208
1,45,0.7018781901779821
1,46,0.5813033627852285
1,47,0.7054075248757167
1,48,0.51143771114821
1,49,0.6703587824333181
1,51,0.6526548003513079
1,53,0.5927137072890851
1,54,0.8489899181912962
1,56,0.5606557153927803
1,57,0.5774940500533489
1,58,0.8725474776843418
1,59,0.5243809944208656
2,3,0.7811496042833798
2,4,0.6090712649951505
2,5,0.6380668702130303
2,6,0.6404236174663521
2,7,0.6851293400578116
2,8,0.6113284629081738
2,9,0.643549907474726
2,10,0.6052134180891064
2,11,0.7257829058879822
2,12,0.532362123430029
2,13,0.508009641175686
2,17,0.5344661123769078
2,18,0.6812636112915396
2,20,0.5890303322636063
2,22,0.677440784405621
2,26,0.5337921070582249
2,27,0.7215248639796019
2,36,0.5497270523455231
2,38,0.5345068983344444
2,42,0.6080325276720515
2,45,0.6404430462464047
2,46,0.5382980010458558
2,47,0.6650267894584161
2,49,0.7247335321830327
2,51,0.5958364687614396
2,53,0.5526143174747817
2,54,0.7251345644316264
2,56,0.5284233591181401
2,57,0.5301697371719656
2,58,0.7486577696538045
3,4,0.5518193884110176
3,5,0.8571593274207316
3,6,0.7718826275375528
3,7,0.8758993001478976
3,8,0.8097127749888435
3,9,0.7423489376736614
3,10,0.8259870353397033
3,11,0.6302859186431482
3,12,0.60350602751977
3,16,0.5859598477035486
3,17,0.6045248623675137
3,18,0.7468674351893684
3,20,0.7029018016075611
3,22,0.8121016161103787
3,23,0.5563365211027724
3,26,0.6539807687085036
3,27,0.6334517610733869
3,29,0.5071422938773765
3,31,0.5741769545087084
3,32,0.5942755267972235
3,34,0.613224102277342
3,36,0.6443833429400946
3,38,0.6919580492908928
3,42,0.6847693962054469
3,43,0.7033824876168545
3,45,0.7626934216012827
3,46,0.5703658059960104
3,47,0.7243597824837986
3,48,0.5514376538773708
3,49,0.7500895959236022
3,51,0.6582654957104205
3,53,0.6044058543808832
3,54,0.8884922619271345
3,56,0.5696110326495142
3,57,0.5788496231569538
3,58,0.8916810429015595
3,59,0.6204570610627231
4,5,0.5357450086419049
4,6,0.6331456436025651
4,7,0.5468394759449741
4,8,0.565836933826561
4,9,0.519126210631593
4,10,0.5900917286749204
4,11,0.5148311328975869
4,12,0.5468802370603542
4,17,0.533990186528499
4,18,0.5682046107001325
4,23,0.5168712437233495
4,27,0.7249758599892445
4,36,0.5125650051068185
4,42,0.6433982975227734
4,43,0.5247184598334783
4,46,0.6227585971503561
4,47,0.5720143338008332
4,51,0.5642508296007712
4,53,0.5430701046927485
4,54,0.572659415653864
4,57,0.539851439025043
4,58,0.5962952007612211
5,6,0.7848815791013061
5,7,0.8607026438740493
5,8,0.9131878795070213
5,9,0.6755627872456259
5,10,0.8513206367616832
5,11,0.5886262503007303
5,12,0.6511648327389277
5,16,0.5876242250811967
5,17,0.6067396640030008
5,18,0.7459547091790271
5,20,0.7008664554572207
5,22,0.7792910850638515
5,23,0.5822515823616565
5,26,0.6280413638602111
5,27,0.6179615969659261
5,29,0.5045506630478764
