i,j,w
0,1,0.5478299961114722
0,3,0.5887562544601387
0,4,0.5337803358282165
0,5,0.5382857025715593
0,8,0.5004179000356539
0,9,0.7056462851670443
0,10,0.6662848841279981
0,11,0.5029832234443545
0,54,0.5170192422297103
1,3,0.6846286801985018
1,5,0.7652993532672077
1,7,0.6452205611270745
1,8,0.7687940996978407
1,9,0.5895214447187739
1,10,0.776590415296577
1,11,0.6618998140333182
1,42,0.5274552773197919
1,54,0.5584192622205829
1,58,0.5741856848319489
2,11,0.5755906337118938
3,5,0.5587700210877309
3,7,0.5804209621424264
3,8,0.5568199641168646
3,9,0.5882194373191151
3,10,0.6254686479210972
3,11,0.5748760125687653
3,14,0.5252079156830566
3,22,0.5999158219865159
4,6,0.6945369939377877
4,8,0.5578189726556598
4,10,0.5891658788618053
4,13,0.6468561771978507
4,17,0.6129246733436436
4,18,0.6144456751504668
4,19,0.5405224746630548
4,21,0.6008772391407283
4,23,0.5983735198190451
4,25,0.565030581483715
4,27,0.788167090558084
4,34,0.5728807468484262
4,38,0.6159057150597298
4,45,0.5448129042099131
4,46,0.605808913269673
4,47,0.5417744398086248
4,48,0.5795484740221108
4,49,0.5574398465989936
4,51,0.5835537695057577
4,52,0.5557576037302646
4,54,0.6769817161273111
4,56,0.6433550486217876
4,58,0.6476163520142841
4,59,0.6227190917019552
5,7,0.5165902286495054
5,8,0.6626496110765923
5,9,0.5068581472123707
5,10,0.7851463007524284
5,11,0.6205473226364083
5,54,0.5892944516765919
5,58,0.5407095330292523
6,8,0.530265045467298
6,18,0.635920843000855
6,25,0.5552679706072565
6,27,0.6114196841025173
6,42,0.5875821222701053
6,46,0.5440071104321851
6,47,0.5124399195430924
6,48,0.5044811211647243
6,52,0.5285008331325854
6,56,0.5068462050310202
6,58,0.5673234838428571
6,59,0.5146072354612757
7,8,0.6050490120675552
7,9,0.5725203227647138
7,10,0.6916313326888855
7,11,0.6234427472893354
7,14,0.5950176745836671
7,18,0.5823047197940189
7,20,0.5833395720527292
7,23,0.5847601456704891
7,25,0.600363345625412
7,27,0.5321673394862745
7,34,0.5204290425219515
7,43,0.5318248440361111
7,54,0.6665314284455756
7,58,0.702116060702953
8,10,0.747141158926726
8,11,0.5682188175067424
8,14,0.5227730973596459
8,25,0.5402370923226855
8,42,0.5495283716993511
8,54,0.6026656967511401
8,58,0.5973170440657891
10,11,0.7390361630272925
10,14,0.5642533019604713
10,22,0.5063731994503101
10,42,0.6240118737843904
10,54,0.6489225401750334
10,58,0.6299030487628933
11,42,0.6225319957703833
11,54,0.5064494233711018
11,58,0.5612771142140762
12,46,0.5063838997774721
13,27,0.5578909345740649
13,57,0.6412945941435574
15,17,0.5629603898358332
15,18,0.5085864620826496
15,19,0.7228108281328082
15,21,0.689549660688389
15,25,0.6452804087303543
15,27,0.6155807252707192
15,32,0.6434411372196758
15,34,0.6122745433509964
15,36,0.6816759869327641
15,38,0.6341749498545384
15,41,0.5814019125687967
15,44,0.62319474273509
15,45,0.703597469527153
15,46,0.6848727771026288
15,47,0.6938329748091026
15,48,0.6915974877245004
15,49,0.6630624255555615
15,50,0.6496609485700557
15,51,0.6529422646900401
15,52,0.5644310165425653
15,56,0.6300043498847903
15,58,0.5581619992560256
15,59,0.7173608583187157
17,18,0.5488374557240988
17,19,0.6920403125873553
17,21,0.5902933597615933
17,23,0.6615338011593233
17,25,0.6230743251817262
17,27,0.5702909793157638
17,32,0.6080363475290584
17,34,0.6226014182800351
17,36,0.6242121107002616
17,38,0.6209637652769966
17,44,0.5599607189451431
17,45,0.649189957587554
17,46,0.6628846898055673
17,47,0.6362981402368157
17,48,0.6142002053388824
17,49,0.6150157853619026
17,50,0.6751538664958385
17,51,0.6816287317937262
17,52,0.6042121219769369
17,54,0.7162111702980672
17,56,0.628992172971019
17,58,0.6774163974083405
17,59,0.6478599484355247
18,19,0.6083804679467966
18,20,0.8122006263933144
18,21,0.6265162600542551
18,23,0.6232321694445792
18,24,0.5658621203162715
18,25,0.6178837835766811
18,27,0.5759215577760375
18,28,0.6654557644033495
18,30,0.5158029342560647
18,32,0.5463576006567152
18,34,0.5841895750809208
18,35,0.6821826132197917
18,36,0.5056019552781265
18,37,0.5756546511486295
18,38,0.5488771303787298
18,39,0.6436074568032822
18,42,0.5276505067574668
18,43,0.7020866338196502
18,45,0.5399683585737987
18,46,0.67849291360804
18,47,0.729768119229202
18,48,0.6930064644718382
18,49,0.610477132667181
18,50,0.5177293645204118
18,51,0.629034448605433
18,52,0.5953436438462445
18,53,0.6095256178072452
18,54,0.5913282946315142
18,56,0.6215168348895647
18,58,0.6511335426768329
18,59,0.6616027471437009
19,20,0.5252396484812658
19,21,0.7656796033886194
19,23,0.6704162360621494
19,24,0.5587580466074241
19,25,0.7199348439956514
19,27,0.5508149321363388
19,28,0.5361430645499117
19,32,0.7096467593565834
19,34,0.698112550402747
19,36,0.7834801537610858
19,38,0.6673683045997432
19,39,0.6105849841782683
19,41,0.756004223531586
19,43,0.6139966915579929
19,44,0.715802185256216
19,45,0.771621133931877
19,46,0.7683108784074432
19,47,0.7634585876350587
19,48,0.7569569059554035
19,49,0.7474632742023758
19,50,0.6947837304637551
19,51,0.7842626994063406
19,52,0.7249076908898245
19,53,0.6526074999598757
19,54,0.6709321346192118
19,55,0.5494238860602726
19,56,0.7927253951435855
19,58,0.6734469371452886
19,59,0.7557476203789194
20,21,0.5341618912213116
20,23,0.6201775513641777
20,25,0.5809918622664824
20,35,0.6109077290583742
20,39,0.533022542090664
20,43,0.6123002379307257
20,46,0.5147704261117156
20,47,0.5660060669029539
20,51,0.5345889557703285
20,52,0.5214864539080637
20,53,0.6153962843675205
20,54,0.5396248731394391
20,56,0.570099185504265
20,58,0.569663032180388
21,23,0.5718587714736928
21,25,0.7247416040190703
21,27,0.613069492823449
21,32,0.549159197573693
21,34,0.5841687091934281
21,36,0.598340628293739
21,38,0.5139380036641378
21,41,0.5023340464034263
21,44,0.529317152758098
21,45,0.6947798683397457
21,46,0.6748058569627315
21,47,0.6447141822485383
21,48,0.660371436214622
21,49,0.6403494117062637
21,50,0.6020358506473691
21,51,0.6549027190696333
21,52,0.5641023292458232
21,53,0.5663057606244225
21,54,0.5926637700668761
21,56,0.6822548033560372
21,58,0.6043722800195006
21,59,0.6679736337297899
23,25,0.6815611988287038
23,27,0.5086264481318221
23,32,0.6834306875763982
23,34,0.7618904480056432
23,36,0.7239148430324975
23,38,0.6552720326291949
23,43,0.6315243113563173
23,44,0.6346766372132437
23,45,0.7452714397280339
23,46,0.6897091704147228
23,47,0.6469308330411754
