i,j,w
0,1,0.6850084933303774
0,2,0.7128110508041247
0,3,0.5590576556778745
0,4,0.7509495402811618
0,5,0.7304633301934852
0,6,0.5731837724685055
0,7,0.7569981719610241
0,8,0.6654219797067145
0,10,0.7913256217898756
0,11,0.7930332655658401
0,12,0.6430511668181156
0,13,0.7577275680274111
0,14,0.684034790173476
0,15,0.639639955965731
0,16,0.5347159187343175
0,17,0.6425814499790158
0,21,0.5027274671641535
0,23,0.7372027938648268
0,25,0.6555051747578615
0,27,0.6716193745924606
0,34,0.6185949794944406
0,36,0.5019055825322962
0,38,0.5044562783690969
0,42,0.6178949445224566
0,51,0.6014998840497466
0,52,0.5711053941256072
0,54,0.7275020623089271
0,58,0.7059087889813476
1,2,0.6072192828825046
1,3,0.5733222705407875
1,4,0.689610830630847
1,5,0.8354707362081472
1,6,0.5096530980109182
1,7,0.7009882752024056
1,8,0.8068734861115737
1,9,0.5598811351673284
1,10,0.8128414237036282
1,11,0.7340467059691472
1,12,0.6207438094953447
1,13,0.6764007240627689
1,14,0.6249578827611938
1,15,0.6253644348152684
1,16,0.5617229672411032
1,17,0.553945731505008
1,18,0.5253623245659843
1,23,0.604016287688959
1,25,0.6400478784770195
1,27,0.6362908740369161
1,34,0.5550005519741765
1,42,0.707093464677516
1,51,0.5850119388335949
1,54,0.6120977404692579
1,58,0.5582097107712112
2,3,0.5489468704577783
2,4,0.7980205086659266
2,5,0.6326317330440152
2,6,0.5552103877690051
2,7,0.7009535472828868
2,8,0.5721809930018542
2,10,0.7104822170235756
2,11,0.8400325685682282
2,12,0.6162176845551387
2,13,0.7803190407394833
2,14,0.6718539255094839
2,15,0.5621653814819761
2,17,0.5473848994980821
2,21,0.507845848481702
2,23,0.5807026627336263
2,25,0.5445980066733057
2,27,0.6943056493897231
2,32,0.5244841048405061
2,34,0.6244729121360628
2,36,0.5112886440937423
2,42,0.5631207382312556
2,50,0.5668395261591446
2,51,0.623980897867837
2,52,0.5477637344994392
2,54,0.5454557030531275
2,57,0.5371482610435844
3,4,0.6132845876645695
3,5,0.7185151066108325
3,7,0.5961959673263278
3,8,0.6394427225915432
3,9,0.584477573774954
3,10,0.6920016141196302
3,11,0.63930155735595
3,12,0.5191299428643241
3,13,0.5937139473031681
3,14,0.5871196034987632
3,17,0.6765235524277756
3,22,0.601642892205551
3,23,0.5637026254368757
3,34,0.5451881594877128
3,51,0.6174147612511598
4,5,0.7040763550759405
4,6,0.5738816662874822
4,7,0.7412385090877593
4,8,0.6592312943201428
4,9,0.5561662082315719
4,10,0.7645285923976867
4,11,0.8623637544058127
4,12,0.6086635792316258
4,13,0.8476126093474778
4,14,0.6897665543400837
4,15,0.507045438091482
4,17,0.5670802470052253
4,21,0.5151559158888543
4,23,0.6134033839596242
4,25,0.6409501967274328
4,27,0.7948550052842607
4,34,0.6429135942663916
4,36,0.5087243351633768
4,42,0.5234339461991805
4,51,0.7092812103453713
4,52,0.513287560356949
4,54,0.5950833715400107
4,58,0.547509669334335
5,7,0.6684481945638695
5,8,0.8118039898382645
5,9,0.6410212383130925
5,10,0.8056079722651789
5,11,0.7939679533751762
5,12,0.6855338228087177
5,13,0.7124807319078795
5,14,0.653704462798407
5,15,0.6155479901716173
5,17,0.6802840432978186
5,22,0.6141281569400304
5,23,0.6973486741961176
5,25,0.6469998553017234
5,27,0.5992614140882127
5,34,0.6489648534556876
5,38,0.554267513621382
5,42,0.5783527699075857
5,50,0.5129620056520733
5,51,0.6374867852637197
5,52,0.5070945989540316
5,54,0.6082155699417456
5,58,0.5306286113883082
6,10,0.5699654398285762
6,11,0.512092976318766
6,12,0.5063430407732576
6,13,0.5597968560897483
6,15,0.5061597643089853
6,16,0.5504280001141924
6,23,0.5301314256019269
6,25,0.5114143519784321
6,27,0.5273682277817214
6,42,0.5862268495698729
6,46,0.5411313315792392
6,51,0.5110134487258787
6,52,0.5675694282942184
7,8,0.7006465054516191
7,9,0.5918310744525489
7,10,0.8580835609627583
7,11,0.7844522957755268
7,12,0.6840480596504863
7,13,0.7892283955684455
7,14,0.5685938176397272
7,15,0.552214507520372
7,16,0.5481478169332585
7,17,0.5671737926975573
7,23,0.6623935707920989
7,25,0.5915165360636092
7,27,0.7569308403812036
7,34,0.5597845903994567
7,42,0.6280734014057983
7,51,0.639762187316226
7,52,0.521317671079702
7,54,0.6861500592906252
7,58,0.63094360922639
8,9,0.5988512250962403
8,10,0.803101459633993
8,11,0.7340885426014617
8,12,0.7093382261687897
8,13,0.6913651169211219
8,14,0.574364821779173
8,15,0.5823250075665708
8,17,0.6199096362922075
8,22,0.5668835359942319
8,23,0.6179953343329377
8,25,0.6639135402498108
8,27,0.6003934311404583
8,34,0.5826336069489801
8,38,0.5519693911025139
8,42,0.630087979251615
8,51,0.6044149324088625
8,54,0.6137523708039557
8,58,0.5450041867985681
9,10,0.636033185165094
9,11,0.5501118097274388
9,13,0.5401688030809385
9,23,0.524495119496769
9,27,0.6660604325436922
9,51,0.8047118220005959
9,52,0.5189812099592227
10,11,0.8309309119851533
10,12,0.7365795018879464
10,13,0.7341353436723854
10,14,0.6382345344404352
10,15,0.5640450171987073
10,16,0.5827817024924081
10,17,0.6258315135822872
10,22,0.5283955896805459
10,23,0.7028091757263885
10,25,0.6600090831442764
10,27,0.7106192071853383
10,34,0.5947265375150314
10,38,0.529643215052484
10,42,0.6788233478845781
10,51,0.6759028292884692
10,52,0.546275818704711
10,54,0.7128340114972784
10,58,0.6544890729385324
11,12,0.7409250786658548
11,13,0.8347031041143017
11,14,0.7105092700560932
11,15,0.5482907003018996
11,16,0.5282044549231014
11,17,0.6783256877569702
11,23,0.6933249103142985
11,25,0.6759371593150073
11,27,0.7553306164270748
11,34,0.6326738071521119
11,38,0.5044282004988173
11,42,0.6061242636581698
11,45,0.5209239992886883
11,50,0.5622721446891809
11,51,0.6807079596279678
11,52,0.5957294439014612
11,54,0.6387519525088223
11,58,0.5823945243333873
12,13,0.6677491660184949
12,15,0.5757974504170709
12,16,0.5494721256803861
12,17,0.5697086706743684
12,23,0.5728710700900581
12,25,0.5526029849278706
12,27,0.6088208632013574
12,34,0.5494589500415722
12,42,0.6024295661783005
12,51,0.5558242867463974
12,52,0.512520965476893
12,54,0.539691592873988
13,14,0.6355765603793623
13,17,0.5608626814122627
13,23,0.7134860147053416
13,25,0.6262426519800887
13,27,0.8202273659304667
13,34,0.6109054540747157
13,51,0.6366236728757146
13,52,0.5040586484979268
13,54,0.5824158965157239
13,57,0.5304854876229018
14,17,0.5125719817975469
14,23,0.5382251855817144
15,21,0.515050063815828
15,25,0.5350934951567272
15,34,0.5251924246018409
15,51,0.6117798416255871
15,54,0.5921850374452177
15,58,0.5857669282813287
16,18,0.5809511518326858
16,27,0.5401061796422452
16,29,0.5427595271850801
16,42,0.7294812505147896
16,43,0.5199430136798353
17,22,0.7501565802166339
17,23,0.6796906758887817
17,25,0.6129729599582325
17,32,0.5159974482459156
17,34,0.6215800162510224
17,36,0.5349252905483592
17,44,0.5038471638456179
17,45,0.5134097688869622
17,50,0.5594478869348629
17,51,0.521675320607024
17,52,0.5554834635224652
17,54,0.6303322844824747
17,58,0.5877409699653925
18,20,0.8181129305074567
19,24,0.7825385545136225
19,35,0.5380600188894947
19,39,0.7409233271736441
19,43,0.5403879063347278
20,27,0.5015682032708452
21,25,0.5833786075997768
21,39,0.6340528294478136
21,42,0.5117184245937807
21,50,0.5012764541526029
21,54,0.6090274467272281
21,58,0.5610337084743398
23,25,0.7764191484560437
23,27,0.6257094965765738
23,32,0.5726268760439339
23,34,0.6918501177884224
23,36,0.5886736950167418
23,38,0.6255914304051254
23,42,0.574923792820476
23,45,0.5604101477312207
23,51,0.5434951846016928
23,52,0.6718912994189865
23,54,0.5813268399815483
23,58,0.5047250304949237
24,28,0.5363636232016161
24,35,0.568502634024859
24,39,0.8041192754648769
24,43,0.5970587130605213
25,27,0.641098723354809
25,34,0.6334128444834366
25,36,0.5151108625066431
25,38,0.5447152670348572
25,42,0.5745710618514581
25,51,0.56971767032637
25,52,0.5899997941230963
25,54,0.5673582381386382
25,57,0.524213057474619
25,58,0.531162885117132
27,34,0.5046588604600969
27,42,0.5430236488349884
27,51,0.7430535093058941
