i,j,w
1,3,0.5033559993294251
1,5,0.5440878801484426
1,6,0.5256504094891706
1,7,0.7303131153612595
1,8,0.7106975256752455
1,10,0.687035123800472
1,15,0.620905301843516
1,18,0.5429201443651439
1,25,0.5404328398292538
1,27,0.6395400505710827
1,31,0.6555460398046516
1,34,0.501424920237617
1,36,0.5000257721647641
1,42,0.6661117790222063
1,46,0.6091973918818929
1,50,0.5083985789797281
1,51,0.5903687529909952
1,54,0.7186719522590123
1,58,0.7304159941457443
4,6,0.5538363388096754
4,13,0.5810918243091424
4,27,0.6569336931261462
4,58,0.5684955284977304
5,6,0.5825708032297751
5,58,0.5200282009313761
6,12,0.5000979624763661
6,13,0.5756910600277579
6,15,0.5282283930805777
6,27,0.5659510290751081
6,29,0.5829144638449181
6,36,0.518759931244937
6,44,0.5204624494001842
6,46,0.5498062881608627
6,50,0.5436414019136656
6,51,0.6018104717884663
6,54,0.5405951253144395
6,57,0.5679494205245398
6,58,0.5565971578665526
7,10,0.7902728946971116
7,25,0.6110506287256228
7,31,0.5085060863309016
7,42,0.5710464375014264
7,54,0.5206516329688949
7,58,0.6715783759535584
8,13,0.5097801460088587
8,15,0.5541790375854677
8,27,0.6159812557149457
8,42,0.5540218117282482
8,46,0.5389933603014299
8,51,0.5512431223320888
8,54,0.5852899535483698
8,58,0.6320795234774308
10,25,0.6136215104015719
10,42,0.5320680781252207
10,58,0.6466682245389066
12,27,0.6012630314776218
13,27,0.6428479511669059
13,32,0.5639683317560604
13,34,0.5189154039499264
13,36,0.5638622933079507
13,38,0.5736708988493985
13,44,0.568098233570045
13,45,0.5510847032927525
13,51,0.5201081977074203
13,54,0.5416801248490718
15,18,0.5093978710863168
15,19,0.5080502400883585
15,24,0.5044594617508805
15,27,0.5412042710868461
15,31,0.6231776471017805
15,37,0.5537761000370223
15,41,0.5139814728025733
15,42,0.5417480495092396
15,46,0.565266713666987
15,51,0.5318663047140614
15,54,0.5530715734479685
15,58,0.5985347281551756
16,39,0.5017215697276982
17,46,0.5788669793043056
17,51,0.5069452154165117
17,54,0.5123408182230087
18,20,0.7463711978825761
18,30,0.5043832921387236
18,41,0.5420553924641328
18,42,0.5509029682087203
18,54,0.5180274015537015
18,58,0.5599627384599996
19,24,0.6851912557364824
19,39,0.783572955359645
19,41,0.6356498101714907
19,55,0.6634641792326312
20,57,0.5125754814100937
21,39,0.6434249389932306
24,39,0.6888560326047917
24,41,0.6054298170995098
25,58,0.5770119391851667
27,31,0.5171475697177347
27,33,0.5963463547374854
27,34,0.5191728704360348
27,36,0.5643347226424854
27,37,0.5182255300556073
27,38,0.5151053066005917
27,42,0.6048175249978744
27,46,0.600152736430866
27,50,0.5705010939452821
27,51,0.5843838232056361
27,54,0.6639134295061946
27,58,0.6590297517265106
28,55,0.5219590351242057
28,57,0.5154527912391283
30,31,0.601263747406513
31,33,0.6067210809779531
31,35,0.542781441989996
31,37,0.6995238615148812
31,40,0.5528666053787393
31,42,0.6517300339004253
31,43,0.5175475255810146
31,44,0.5157054362855942
31,51,0.5047574137259396
31,54,0.5617686990253223
31,58,0.6420595299886002
32,34,0.8572281724847608
32,36,0.9233505949451777
32,38,0.8834176100391907
32,42,0.5675810915621428
32,43,0.5133014508708139
32,44,0.8190515754489837
32,45,0.7307640666588981
32,46,0.5766094890911238
32,54,0.5462578163387195
33,37,0.5422199181850327
34,36,0.8950737172716837
34,38,0.926740259911742
34,42,0.5546801028350513
34,43,0.5680711838240387
34,44,0.8015936229226087
34,45,0.6930796248306873
34,46,0.6553117378055108
34,47,0.5427012533761002
34,52,0.5107909366957177
34,54,0.6173531532344362
35,37,0.5058966865027222
35,43,0.5710140320617687
36,38,0.9280760350461931
36,42,0.597520668766491
36,43,0.5211962991941725
36,44,0.8715494928333182
36,45,0.7037449266862428
36,46,0.6582375236771323
36,47,0.533189831131577
36,52,0.5422608268144575
36,54,0.5939460982328943
36,58,0.514903657772241
37,40,0.5887196571305775
37,42,0.5374543646830572
37,43,0.5123084567650177
37,46,0.543162327924782
37,54,0.5634729496550475
37,58,0.6038063996997628
38,42,0.543979523806705
38,43,0.5962743336947463
38,44,0.8120422490826206
38,45,0.7358588917969331
38,46,0.6293860239867466
38,52,0.52414275162377
38,54,0.6023380163771033
39,41,0.6914352315943455
39,55,0.5724265792194074
41,55,0.5529267858449097
42,44,0.6023195797971036
42,45,0.5615176317312334
42,46,0.5474787740126806
42,51,0.5520549257245732
42,54,0.7320608191122043
42,58,0.7247897721103945
43,44,0.5341782370473777
43,46,0.6144517835769174
43,52,0.5148464489039734
43,54,0.5341157411301853
43,58,0.5266897592709786
44,45,0.694682499723303
44,46,0.6466951338322301
44,52,0.5436530809657353
44,54,0.5175663130720973
44,59,0.5075474741466973
45,54,0.554175759622771
46,50,0.5629305678865159
46,51,0.6408654474620812
46,52,0.6595129584114039
46,53,0.5532710424525248
46,54,0.7085053758753521
46,58,0.6568203167528343
46,59,0.5528198933515814
47,49,0.5131878154788349
47,50,0.6091558470792645
47,51,0.5941375476194675
47,52,0.5828679218740925
47,56,0.5404472760157372
47,57,0.520525406904974
48,57,0.5385436414367274
48,59,0.7481290721396147
50,51,0.6598883741620569
50,52,0.5442622017983609
50,54,0.5052788947306363
51,52,0.5678207797502983
51,53,0.5491921421408399
51,54,0.6280172415041987
51,57,0.6095872624082048
51,58,0.6658547347341134
53,58,0.5267551124567532
54,58,0.8110410261673449
55,57,0.5232647444326052
