i,j,w
0,1,0.5384493876285121
0,4,0.5897644786715333
0,7,0.5577746891363176
0,8,0.6150561081764148
0,10,0.7093973499529054
0,12,0.6214907645622015
0,13,0.5681020605096396
0,15,0.5664486813936207
0,17,0.6423679936681678
0,25,0.5039517622275342
0,27,0.6377899890525708
0,31,0.5862394816725693
0,34,0.593907332388475
0,36,0.5500403631894657
0,38,0.5150724651600035
0,43,0.5516218487922587
0,44,0.525825230574946
0,46,0.5585242816255958
0,47,0.5512938733115895
0,48,0.5415787958697468
0,50,0.5367740218482135
0,51,0.6537204044749778
0,52,0.5093346454036115
0,54,0.6665267856234203
0,56,0.5109107354859327
0,57,0.510919626543701
0,58,0.5218056131996797
1,4,0.6265617453072747
1,5,0.7808892486446104
1,7,0.5991177243903713
1,8,0.6991567406710439
1,9,0.54334306065422
1,10,0.6804219842417478
1,11,0.636748847630682
1,12,0.6464294431221929
1,14,0.5983177913020818
1,18,0.6873290428240051
1,20,0.6288987862915855
1,21,0.5745210380386865
1,23,0.6390605161577987
1,25,0.7356696987365016
1,26,0.6826462980827946
1,27,0.5154086044726239
1,31,0.6004149326253477
1,32,0.6337364528306251
1,34,0.5800122441736316
1,36,0.5924898840859855
1,38,0.649613670711653
1,42,0.5830147265503814
1,43,0.6610644099531341
1,44,0.5761739376914415
1,50,0.6136074694182091
1,51,0.5540247562343645
1,54,0.8011705509065231
1,58,0.8047770858142551
2,17,0.5372011907968383
2,27,0.5163939199503884
3,7,0.6417201260886056
3,9,0.7055576589457925
3,22,0.5456644286295688
3,25,0.5673920861149448
4,5,0.5673200420296787
4,7,0.570044012936309
4,8,0.6781856862830203
4,9,0.5424529413833649
4,10,0.643557035120032
4,11,0.5380628385760428
4,12,0.6030646974202948
4,14,0.5342108988462566
4,17,0.526505031807616
4,18,0.5269964769068927
4,20,0.6335985077834122
4,23,0.50725959740352
4,25,0.536826447030551
4,26,0.5232253019536909
4,27,0.7005870077118841
4,31,0.5855830297668364
4,32,0.6575599609474438
4,34,0.6947657195121334
4,36,0.5978331170198271
4,38,0.6839820713969398
4,43,0.6580612004752955
4,44,0.6621359274805368
4,46,0.5516677839330499
4,47,0.5774948443692992
4,49,0.5198402695801666
4,50,0.6426392910889512
4,51,0.5424903149591349
4,52,0.5640684129717551
4,54,0.6801654727694739
4,56,0.5729905519776276
4,58,0.6283344624731926
5,8,0.6165475976619588
5,10,0.6075022336896192
5,11,0.547310461700187
5,12,0.5435569147844491
5,14,0.6431591945219752
5,18,0.5636876861821318
5,22,0.5164236826137988
5,23,0.5370133192701609
5,25,0.570482742893483
5,26,0.6664910165241906
5,31,0.5258114123172054
5,38,0.6059035175848189
5,42,0.6282937481099337
5,43,0.5974395161524628
5,50,0.5171561349796253
5,54,0.6837808698730224
5,58,0.6491405127768779
6,8,0.5893778090989542
6,10,0.5351176846690593
6,12,0.6082276342243095
6,13,0.5437631925659414
6,17,0.6836202504492419
6,27,0.5621783287763062
6,35,0.5208555919798395
6,46,0.5306182745856335
6,48,0.5085257456141287
6,51,0.5055063451620864
7,8,0.5798740792137964
7,9,0.7995343624245408
7,10,0.7082000281464338
7,12,0.5377095550026967
7,16,0.577153806653233
7,18,0.5710988032614875
7,20,0.6213113273575926
7,21,0.7005986498523206
7,22,0.5990782315561884
7,23,0.6302843365058464
7,25,0.7689560721582696
7,27,0.5532421004900434
7,31,0.5074872875868182
7,39,0.5302612955555372
7,43,0.5507313213440332
7,44,0.5201841188877464
7,54,0.5346209920397655
8,9,0.5712663991473932
8,10,0.7294051328275453
8,11,0.5283340080765004
8,12,0.7461977159995845
8,13,0.5272947360910902
8,15,0.500094968388929
8,17,0.6065205867974137
8,18,0.5095896554226531
8,19,0.5011335054624695
8,21,0.5306081430552425
8,22,0.5200496448320591
8,25,0.631650827693481
8,26,0.6552209214612674
8,27,0.6482911158315584
8,31,0.6259775742834602
8,34,0.5324217685943503
8,35,0.5328828537561072
8,36,0.5657512172739565
8,38,0.5273615519383789
8,39,0.5053102724355683
8,42,0.5149774007535749
8,43,0.5669533215774383
8,44,0.5671510548103965
8,46,0.6435267257427089
8,47,0.5133180632933432
8,48,0.5486688545787948
8,49,0.5174094299842721
8,50,0.5591403421026006
8,51,0.623423277159557
8,54,0.7177127486565877
8,57,0.5211476777700914
8,58,0.6452532350529375
9,10,0.6416928362207049
9,12,0.508449845260055
9,18,0.5116356069952823
9,21,0.5451231230861332
9,22,0.5261969747258746
9,23,0.5593859201331993
9,25,0.6721853557387347
10,11,0.5912371830367946
10,12,0.6736769974801489
10,13,0.5087064027510876
10,16,0.5180094665707855
10,17,0.5606945400227549
10,18,0.5186215489527046
10,19,0.5169582834593366
10,20,0.5808256989551116
10,21,0.5753009216824306
10,23,0.5066833885781991
10,25,0.5973663030240273
10,26,0.6457230489199979
10,27,0.657157636138556
10,31,0.5987303020688343
10,32,0.5696246097358918
10,34,0.556333120635425
10,35,0.5118409927820224
10,36,0.5946350331932506
10,38,0.5798240331211238
10,39,0.5444965628627969
10,42,0.5410247053722597
10,43,0.6188805418611787
10,44,0.6290082663388483
10,46,0.613725833754507
10,48,0.535012024800637
10,50,0.6026280201917774
10,51,0.7068295469146453
10,54,0.7627558111574012
10,58,0.6961629435868897
11,12,0.5444725243778091
11,13,0.5922726163416956
11,17,0.5644502139880309
11,18,0.5889779831803904
11,20,0.581517402713968
11,23,0.5294358757070409
11,25,0.5167019723239874
11,26,0.586676019759682
11,27,0.5596699227330754
11,32,0.5080907824315739
11,35,0.5459705164060166
11,38,0.5891834492238774
11,42,0.579136756884296
11,43,0.6395143944934898
11,44,0.5614938695659247
11,50,0.5070984317770136
11,51,0.5367306280175634
11,54,0.6383488832725913
11,58,0.6426648496943165
12,13,0.5396903780330503
12,15,0.5534915668024765
12,17,0.6372844422078314
12,18,0.5412784251964232
12,20,0.5558531130220634
12,21,0.5023174707866299
12,24,0.5579772220979486
12,25,0.5920635923472971
12,26,0.5700794664821814
12,27,0.7290783447310442
12,28,0.5728738249788763
12,31,0.6116650282582141
12,32,0.6493803915509222
12,34,0.7005959509663136
12,35,0.6074424312941916
12,36,0.7270863683574893
12,38,0.7095300291491387
12,39,0.5297073133732217
12,42,0.6020735250713126
12,43,0.5900307286732707
12,44,0.6716868695239582
12,46,0.7502530762700721
12,47,0.6304871015641095
12,48,0.6546399622093079
12,49,0.5846145298096659
12,50,0.6352040603265253
12,51,0.7189951358973738
12,52,0.5731530790954639
12,54,0.6698718276267648
12,56,0.5566793076363449
12,57,0.6538753366499277
12,58,0.598882472925468
12,59,0.5351307061256992
13,15,0.5297318856675638
13,17,0.6303109286592007
13,27,0.5856612867081803
13,31,0.5445051097727089
13,36,0.5391396760131665
13,38,0.5719397583922531
13,42,0.6993023261308291
13,43,0.545610679406073
13,44,0.5103602709527422
13,46,0.5296839946902365
13,50,0.5609883966142539
13,52,0.5065111896464447
13,54,0.6059028558722157
13,58,0.5261933964821145
14,17,0.5151619896793155
14,18,0.5044468675119279
14,20,0.5563338094169912
15,17,0.6979360846413684
15,19,0.5094644590399919
15,24,0.532946763646892
15,28,0.6039522046561281
15,34,0.5125642533339626
15,36,0.5012558038603001
15,46,0.599981766613919
15,47,0.651142977818472
15,48,0.5715686972659375
15,51,0.6048024263277251
15,52,0.6032759349827825
15,57,0.5115636269348995
15,59,0.6286359925380541
16,19,0.6070633406378346
16,24,0.5028394182043445
16,39,0.6300226127624956
16,53,0.5132667638288962
17,18,0.5223337394883125
17,19,0.5365506608046892
17,27,0.6053951006890886
17,32,0.5089315727487003
17,34,0.6102968524980924
17,36,0.5173745326790451
17,38,0.6015164254109361
17,39,0.5155067895378206
17,42,0.529282235298348
17,44,0.5723663501785617
17,46,0.6542719959861858
17,47,0.6445938287370137
17,48,0.5068086303594054
17,49,0.5517565147916736
17,50,0.5182781064949984
17,51,0.5679728435373473
17,52,0.5917287457747508
17,54,0.6011806156107943
17,57,0.5452037106179463
17,58,0.5387199622763225
17,59,0.5168787428333894
18,20,0.7933745950919429
18,21,0.6111809000000431
18,23,0.6431371956054764
18,25,0.7094210457198351
18,26,0.5620624492688633
18,32,0.5322895042998834
18,34,0.5084366307736978
18,36,0.5194730372059124
18,38,0.6234657573043032
18,39,0.5549194434109571
18,43,0.56694912287908
18,44,0.580765578468203
18,50,0.5423405645841847
18,51,0.5350592037533506
18,54,0.6562185247445077
18,58,0.6599532675832221
19,24,0.5759268613384676
19,36,0.50941911482625
19,39,0.8455816134209648
19,41,0.6637109594370949
19,46,0.6383857400387724
19,51,0.5992483759678766
19,53,0.5012727541986816
19,55,0.5127311230700832
19,57,0.6001701129215266
20,21,0.6318464738383915
20,23,0.5152661321879904
20,25,0.6287934197738799
20,26,0.5546290413989974
20,27,0.5857217764230156
20,32,0.6182578561745355
20,34,0.5619963078683315
20,36,0.59060891700129
20,37,0.5107011266572321
20,38,0.6782147969050579
20,42,0.5795973538255755
20,43,0.6456491448411927
20,44,0.7096885498076081
20,50,0.5187294414733576
20,51,0.5149675953490757
20,54,0.643143563690776
20,57,0.553340696426751
20,58,0.5887535557835565
21,23,0.5500478986522612
21,25,0.7747423375082773
21,26,0.5518709392441743
21,27,0.5478472244664064
21,35,0.5805524723890706
21,43,0.5272453696792879
21,50,0.5021407785345203
21,57,0.5108049702269152
22,25,0.5101024449462453
23,25,0.671341601898614
23,26,0.5512706330371853
23,43,0.5041187984395826
23,54,0.5493849835631511
23,58,0.5742468770847522
24,27,0.5796616173102059
24,28,0.6276795534910334
24,34,0.5280052158912081
24,35,0.5125116000374849
24,36,0.5923598290325552
