i,j,w
0,4,0.5294665645101367
0,7,0.5324916677387131
0,9,0.588394361232021
0,31,0.5653144143869033
1,3,0.5922838653903065
1,4,0.5958347251014636
1,5,0.573849455424564
1,6,0.5575007766106346
1,8,0.7021962497369536
1,9,0.510080340031328
1,10,0.5346532129864673
1,11,0.5098809967210485
1,12,0.5004900636001121
1,14,0.5351258279778723
1,26,0.551555105921564
1,32,0.546968636780285
1,34,0.6157252295625848
1,36,0.617125092249062
1,38,0.5523208834777662
1,42,0.5624509149276065
1,44,0.5360791196606963
1,45,0.5883741817493283
1,46,0.605103145075347
1,50,0.5678103241081719
1,51,0.5268870785729269
1,54,0.5163695090668007
1,56,0.5623042218994032
1,57,0.6511776450774812
1,58,0.549230161968387
3,4,0.5706058899139693
3,5,0.5570996343430444
3,6,0.5859226167842262
3,7,0.6723878199880886
3,8,0.5793798324915568
3,9,0.7457938658203128
3,10,0.5055993942823576
3,11,0.5229165463307988
3,18,0.5529879358307215
3,24,0.5883233275991195
3,26,0.6805982197864231
3,30,0.5236734546477765
3,31,0.6674091454375221
3,35,0.5258352745686659
3,36,0.5313851620039043
3,40,0.5992256097965346
3,42,0.6059692200542544
3,43,0.5149918711640109
3,44,0.5440218481259786
3,46,0.531758767476223
3,50,0.5809373027750678
3,51,0.5858895269755466
3,54,0.6082434099837289
3,58,0.6151653923131448
4,5,0.580771404193063
4,6,0.7000440208904686
4,7,0.5619460680358649
4,8,0.6487983786349738
4,9,0.6321091644209744
4,10,0.6202375212945721
4,11,0.5812896080711024
4,12,0.6565788535216637
4,13,0.5934630217306371
4,17,0.5889470946583489
4,25,0.5358574767981729
4,26,0.5461058908304981
4,27,0.7020931740649212
4,30,0.5189041605479974
4,31,0.7245339319871349
4,32,0.7553074052442763
4,34,0.7758994951064673
4,36,0.7997944057601559
4,38,0.7472992253284403
4,42,0.7528875898733531
4,44,0.681469815527134
4,45,0.6909564692422604
4,46,0.6601889350219388
4,47,0.7099056267717173
4,50,0.6203610159983683
4,51,0.6390805112765955
4,52,0.6319469159872926
4,54,0.6212484906600713
4,56,0.5938508513062857
4,57,0.5716264550326481
4,58,0.6761161467961199
5,6,0.5518729484490912
5,9,0.5194866240160442
5,10,0.5549520071103046
5,12,0.5110767428147599
5,20,0.5012362368566909
5,32,0.6492301175586566
5,34,0.6096216465959915
5,36,0.6355475925491717
5,38,0.5982900613171707
5,42,0.6175684333640278
5,44,0.5572286805241342
5,45,0.6400547007569619
5,46,0.536022566458505
5,50,0.511286485147036
5,51,0.51440898106815
5,57,0.5229304249659431
6,7,0.5643135611798029
6,8,0.5941038583388484
6,9,0.5545502896397663
6,10,0.7721771925574921
6,11,0.5228271198974999
6,12,0.7455355326030799
6,13,0.5828437662961407
6,17,0.6065001361582459
6,24,0.5835709119529264
6,25,0.5006770707185185
6,26,0.5984343648820524
6,27,0.5996208146547486
6,30,0.520443342556613
6,31,0.6165120859301729
6,32,0.6805473216421147
6,34,0.7298351623681302
6,36,0.7921804846833226
6,38,0.7592656890455751
6,42,0.7327266301918683
6,44,0.65024278624453
6,45,0.6706313501418636
6,46,0.6803420457232977
6,47,0.7085674733024441
6,50,0.6890987609242649
6,51,0.7049409075020533
6,52,0.7124944196962102
6,56,0.5783767822763375
6,57,0.6033693015000093
6,58,0.5875429911525016
7,9,0.5626123736060625
7,17,0.5019053095884191
7,18,0.5000445900629872
7,24,0.5053421205122067
7,26,0.5561042273248757
7,30,0.5754888763764553
7,31,0.6622949436536487
7,34,0.5879414516993314
7,35,0.5035712308457032
7,36,0.5849531158702536
7,38,0.536243835698035
7,40,0.5367184892815524
7,42,0.6187849777281155
7,44,0.5495452411808242
7,46,0.6047313641842632
7,50,0.5064874142707285
7,51,0.5146669571747969
8,9,0.5283488669031369
8,10,0.5426501803410441
8,11,0.5524093864522024
8,12,0.6600458448094344
8,17,0.6074131681850684
8,19,0.5049163978865847
8,24,0.5241651445441714
8,26,0.5034129193580931
8,31,0.6140174668417735
8,32,0.5695604460055198
8,34,0.6885443456592798
8,35,0.5110927732236042
8,36,0.610230100936792
8,38,0.5994557730747642
8,39,0.500304592804835
8,40,0.568867289636759
8,42,0.7038477438588114
8,44,0.5850323016556117
8,45,0.613504501903282
8,46,0.6502095065371513
8,47,0.5367374178651175
8,50,0.6473287960614114
8,51,0.5424618477726608
8,52,0.5139459370831367
8,56,0.6208492344318447
8,57,0.7048725784474139
8,58,0.5561200965024325
9,10,0.5596843891541209
9,18,0.5772358139793807
9,26,0.5460310072434115
9,31,0.6060075291077927
9,32,0.6425387145521374
9,36,0.5782459435948282
9,40,0.5293110140624545
9,42,0.6185200259814532
9,44,0.5967741334463533
9,45,0.5405601743006448
9,46,0.5304913241482545
9,50,0.5442587109017721
9,51,0.5673490792268867
9,54,0.5708113522445879
9,58,0.6295139956530674
10,12,0.6249276872677549
10,13,0.5267426234008791
10,24,0.5494443016858774
10,25,0.5214282725337291
10,27,0.5126384463059648
10,30,0.5157039603019381
10,31,0.523127572666914
10,32,0.620249375717271
10,34,0.6213830651049569
10,36,0.6789005338736269
10,38,0.6719384237176657
10,42,0.6462468019345528
10,44,0.5867123513263033
10,45,0.6602728844184614
10,46,0.5834088017593206
10,47,0.5126721362986784
10,50,0.5282757074160401
10,51,0.5652876501338793
10,52,0.5600545301664179
10,54,0.5220210142827202
10,56,0.559022643828125
10,57,0.6028237450371499
10,58,0.5920026508588275
11,27,0.5254175398731298
11,31,0.5148408205737726
11,34,0.5556129611172547
11,36,0.5041186365961005
11,38,0.5028309140112838
11,42,0.5240267802954226
11,45,0.5065713337733572
12,13,0.5340949391982714
12,17,0.6442237362396449
12,23,0.542328588122922
12,24,0.5536757679079307
12,25,0.5956811733017164
12,26,0.5651149703834464
12,30,0.5026726738590058
12,31,0.5412148672045224
12,32,0.6898566431986418
12,34,0.7166568962091125
12,36,0.7554999121709344
12,38,0.7353342614958435
12,42,0.7050517503097681
12,44,0.589569780247361
12,45,0.6700604161154083
12,46,0.6320476450344302
12,47,0.6771453113308781
12,50,0.6763035536341157
12,51,0.6036792163854722
12,52,0.6818393460179429
12,54,0.5294508139777692
12,56,0.6070004389919178
12,57,0.6674231065461026
12,58,0.5406411348125527
13,26,0.5701835647187827
13,30,0.518554428019258
13,31,0.6055295488905639
13,32,0.6360538887061737
13,34,0.6145795984424453
13,36,0.6776054174554224
13,38,0.6851767220005892
13,42,0.5617492917805483
13,44,0.5710930154754971
13,45,0.5443412135728701
13,47,0.6367174948893671
13,52,0.5066805645165163
13,58,0.5185229306313749
15,31,0.547451352320577
15,39,0.6030190468821651
15,46,0.504406108807819
15,50,0.523816662033555
17,31,0.508735393159876
17,32,0.579030503371126
17,34,0.661039776486811
17,36,0.6821592729093698
17,38,0.6755287222727814
17,42,0.5688227667631927
17,44,0.5172310920893876
17,46,0.6381230749644758
17,47,0.5925861754286762
17,50,0.7373755868639174
17,51,0.6451312366305952
17,52,0.5944555767853755
17,56,0.5726836952568157
17,57,0.6753854010146384
18,20,0.6495250985134331
18,31,0.5541292073411561
18,32,0.5127812189466512
18,36,0.5289840068984366
18,42,0.6809228223499877
18,44,0.5377930119115177
18,45,0.6215746200500365
18,51,0.5884027183332405
18,56,0.5476369816315497
19,21,0.5125674026164068
19,24,0.6495756743767958
19,39,0.6988356797374881
19,41,0.6398158050512716
19,46,0.5751259737963917
19,50,0.5619310515822558
19,57,0.6327605611765503
21,33,0.5264515226287761
23,32,0.5074892759355052
23,34,0.5107356588798261
23,36,0.5352227707062894
23,38,0.5188927968793893
23,45,0.5361543201635336
23,56,0.5006204643980287
23,57,0.534130282726965
24,26,0.548576255525753
24,31,0.5255119226186954
24,35,0.5242696282037566
24,39,0.6279342703171048
24,40,0.5777194174399904
24,41,0.5363002706282691
24,46,0.5810169921759679
24,50,0.6319896179841816
24,57,0.5688242533424354
25,32,0.5214650783675605
25,36,0.5524451475821526
25,38,0.5693827289101018
25,40,0.5204682759035226
25,50,0.5130829624879962
26,31,0.5636252464133277
26,34,0.5354595725543415
26,36,0.6174897253589253
26,42,0.509342407538915
26,43,0.5869939676043542
26,44,0.5188543512095974
26,46,0.6296829664420757
26,50,0.5622228393807274
26,54,0.5671013403864579
26,56,0.5270739794359186
26,58,0.5966671292368918
27,31,0.5364903721659451
27,32,0.5758903170248728
27,34,0.6083803906711707
27,36,0.6160485007541135
27,38,0.5934552580250876
27,42,0.6621049438499566
27,45,0.5599447277480406
27,46,0.5668662681310213
27,47,0.7943903231973403
27,51,0.5240880806187821
27,52,0.5877861882011556
27,56,0.5547766025419985
27,57,0.5368352285970899
28,55,0.5858131156204764
30,31,0.6526651103121394
30,36,0.5470257283204655
30,42,0.5729073919382752
30,45,0.5360518721894941
30,47,0.5178103528430497
30,51,0.5140346426229555
30,52,0.5055275556785215
31,32,0.5317654631281161
31,34,0.6375026576742396
31,35,0.5085969597082833
31,36,0.6499858068593152
31,38,0.6191786528886284
31,40,0.6371715472236911
31,42,0.766583495776331
31,44,0.5311028724341414
31,45,0.5828866261685043
31,46,0.5592330092218729
31,47,0.6249624955503578
31,50,0.5668864223817331
31,51,0.5935668763602737
31,52,0.5446138191934122
31,58,0.6061423650964387
32,34,0.8433017832955483
32,36,0.8948014947594298
32,38,0.8779257997439652
32,42,0.7365582729432688
32,44,0.8207557562516171
32,45,0.8251777794295593
32,46,0.6828167844529133
32,47,0.7022509371021117
32,48,0.5173095591727253
32,50,0.5894535950566643
32,51,0.5989105800789034
32,52,0.6847782258924174
32,54,0.6351267367978328
32,56,0.6618013386703221
32,57,0.5933806283493934
32,58,0.6436087593241703
34,36,0.9100525068117361
34,38,0.9296518147704735
34,42,0.8228490407620864
34,44,0.8574296713360497
34,45,0.8259017264386975
34,46,0.7971217982726746
34,47,0.7647981303811868
34,48,0.558926474396336
34,50,0.6804694701884828
34,51,0.6680965359731936
34,52,0.74779737727766
34,54,0.5595119891447881
34,56,0.6754313092837778
34,57,0.7395855253383249
34,58,0.614331749572628
34,59,0.5162440634047799
35,39,0.550601135798708
35,40,0.6214466007337137
35,43,0.5786363365382198
35,46,0.5220214179207577
35,50,0.5009932687643793
36,38,0.9273388517059302
36,42,0.7973723588373501
36,44,0.8599462676256304
36,45,0.867332416406652
36,46,0.8070385027560087
36,47,0.7887934901728281
36,48,0.6204930435617514
36,50,0.7164490975525692
36,51,0.7105504046553242
36,52,0.761327393167652
36,54,0.5788253335115623
36,56,0.7051859004502508
36,57,0.7006775610187281
36,58,0.6415824949502985
36,59,0.5644188299177704
37,46,0.5404248187188319
38,42,0.8033315783883848
38,44,0.8340930668369014
38,45,0.8049415610828163
38,46,0.7533597253942393
38,47,0.7703474164474929
38,48,0.5495580572275947
38,50,0.6886497913342366
38,51,0.6978590063837649
38,52,0.785152674463633
38,54,0.5454336814921655
38,56,0.6339384533109036
38,57,0.7052310321002938
38,58,0.5789184262366062
38,59,0.5007169512594362
39,41,0.6740151929164166
39,46,0.5971714606128554
39,50,0.5968875501305448
39,57,0.5577350356566055
40,42,0.5992720486948195
41,46,0.5377131648012152
41,50,0.5365654359448675
41,57,0.5386709344742404
42,44,0.7203348976411142
42,45,0.8063394247688472
42,46,0.6928538222974588
42,47,0.76210023148435
42,50,0.6197607978386079
42,51,0.6970589081569262
42,52,0.6990856926542102
42,54,0.5377144486880292
42,56,0.709251301536099
42,57,0.6278329771759883
42,58,0.5716665563247668
44,45,0.7828949930682804
44,46,0.7177869715770768
44,47,0.6063779800851659
44,48,0.536329038749859
44,50,0.5700990647100033
44,51,0.6245836054941006
44,52,0.5994147237650548
44,54,0.5631025629389181
44,56,0.6528770399407776
44,57,0.6281608035395595
44,58,0.613144459018131
44,59,0.5049752535193918
45,46,0.71892880530781
45,47,0.715852222205968
45,48,0.5736863429740853
45,50,0.5489244618559667
45,51,0.5862513791900476
45,52,0.6936423720142815
45,54,0.5332927138869484
45,56,0.721941058498293
45,57,0.6651361593728258
45,58,0.5806939535216812
46,47,0.6497124754270154
46,48,0.5755286963871018
46,50,0.7571038941116923
46,51,0.7054585969860849
46,52,0.6237280195229208
46,56,0.6468730270715953
46,57,0.7322914408282055
46,58,0.5171075855790137
46,59,0.5433780367321729
47,48,0.5451901476198575
47,50,0.6199714988892686
47,51,0.6779859565560513
47,52,0.7426258184787518
47,56,0.5454727110533675
47,57,0.609405045318123
48,50,0.5756552533311224
48,51,0.532418277355132
48,52,0.5681190302552402
48,56,0.5084779437124122
48,57,0.5666110836871933
48,59,0.8483316012760704
50,51,0.7984616193436018
50,52,0.6358412866026325
50,56,0.5505330784750978
50,57,0.706218422070776
50,59,0.5861489094448988
51,52,0.6224335039109525
51,56,0.5835572559054689
51,57,0.6178890034377613
52,56,0.6094623428899114
52,57,0.6176384267021581
52,58,0.5393835444771059
52,59,0.5068919696615501
54,56,0.5119089312457835
54,58,0.8826210294889383
56,57,0.7017124787054653
56,58,0.5602274782597567
57,58,0.5357913349322443
