i,j,w
0,7,0.5467427693668876
0,34,0.5656800057014175
0,36,0.5021810324565471
0,38,0.5544154728179878
0,45,0.5326769757225648
0,46,0.6041317661607045
0,56,0.5697037074170767
1,5,0.6417957295884521
1,8,0.5741234543014674
1,10,0.6702358872624139
1,54,0.5581737130287867
1,58,0.6067126126950091
2,4,0.5565073634900675
2,11,0.5275177292902398
2,38,0.5661964104937781
3,9,0.5008439453060076
3,10,0.6037840204542118
3,11,0.5861428424228252
3,45,0.5156006944139635
3,46,0.5173561776227797
3,51,0.5309408240340225
3,54,0.5517167221010829
3,58,0.5311140431520714
4,12,0.5425690945882179
4,13,0.5316753020914131
4,27,0.5906442803145766
4,32,0.5613867285182922
4,36,0.5860207086961847
4,38,0.5368315514662861
4,46,0.6227104905831984
4,47,0.513832254640422
4,56,0.5441135174413774
5,8,0.5280989859221145
5,10,0.6514844378554134
5,54,0.5973702261726163
5,58,0.6651912597213236
7,10,0.6835404163507538
7,13,0.6451717277573046
7,34,0.5577185703828593
7,36,0.5695057729606161
7,38,0.5683101751907493
7,42,0.5341444114966091
7,45,0.5633039482389854
7,46,0.5247113406295268
7,48,0.5007929847244137
7,51,0.5469677219665071
7,52,0.5472629423783023
7,56,0.5086859903503873
8,10,0.5816726188082706
8,54,0.6054146343050005
8,58,0.566089133577977
10,11,0.5363064941555837
10,12,0.5104127592107317
10,13,0.560183000393302
10,25,0.5281604941859883
10,42,0.529799932643127
10,45,0.5688246785959228
10,46,0.5109207687958687
10,51,0.5585974120171161
10,52,0.593289627923485
10,53,0.5675073413298624
10,54,0.7720259130004139
10,58,0.663535113951742
12,46,0.5029565312522942
12,47,0.5066861521875672
12,51,0.5087972664050199
12,52,0.5201883446542084
13,32,0.58134071742565
13,34,0.5874230886945578
13,36,0.5950041589981944
13,38,0.5601121831540509
13,45,0.5650631438281258
13,46,0.5726219586480226
13,47,0.5466645675644286
13,51,0.5539003971962724
13,56,0.5604584468333482
13,57,0.5228118159959876
19,24,0.551578881327793
19,37,0.5954102074843147
19,39,0.7427411767785085
19,55,0.5720624719700292
21,25,0.5316105009629987
21,37,0.6019590770084995
22,35,0.5186443270609805
23,27,0.5076435892256229
24,39,0.605566330872797
24,55,0.6619334920883544
25,37,0.5756601962099027
25,52,0.5614675256574172
25,54,0.516610265865459
27,45,0.5699450078839186
30,33,0.5017228722084385
30,34,0.5053792864936372
30,36,0.5577488338246935
30,38,0.6463028519390268
30,51,0.5473942340231612
30,57,0.5178816945102639
31,40,0.6622077260820728
32,34,0.8128677296688159
32,36,0.8946009629107251
32,38,0.855750089911197
32,44,0.7572147171025817
32,45,0.5592961210316911
32,46,0.7653401165315609
32,47,0.7473747482873446
32,48,0.6245024100280802
32,49,0.5003081686090413
32,51,0.6038105756596969
32,52,0.5272839568712308
32,56,0.7278656423323416
32,57,0.5504594802245008
32,59,0.7077211016144838
34,36,0.7692953140287564
34,38,0.7856514352194928
34,44,0.7214699550376723
34,45,0.6449640208738631
34,46,0.6660139279562004
34,47,0.6808062800853827
34,48,0.5505800596799516
34,51,0.5624579797722771
34,52,0.5233961343302077
34,56,0.6272737715561724
34,57,0.5836327761187325
34,59,0.5558075282960943
36,38,0.8340145358856775
36,44,0.7581598340073079
36,45,0.632580886826565
36,46,0.7360420433699626
36,47,0.7306751924046991
36,48,0.5456000643011459
36,49,0.5500045750701112
36,51,0.6279337588505086
36,56,0.7427198435992965
36,57,0.511732192744479
36,59,0.6549237586180353
37,42,0.5624012759011061
38,44,0.7165694231578297
38,45,0.6364329415676152
38,46,0.7172700900275506
38,47,0.7462468779342004
38,48,0.6418368545426218
38,51,0.7240048340208328
38,52,0.5075607333156331
38,56,0.7524394964514801
38,57,0.5942511039945223
38,59,0.6337902045340217
39,42,0.507799679977232
39,55,0.5543356645903196
40,44,0.5083391566766976
42,51,0.5038390949299936
42,52,0.5170968170224329
44,46,0.6732294994109896
44,47,0.5605972412338608
44,51,0.5703262590860843
44,56,0.5213501016385177
44,59,0.5567838956712122
45,46,0.6031153769081944
45,47,0.5763979951697171
45,51,0.6118880863938918
45,52,0.5043420973429867
45,54,0.5412352116143045
45,56,0.6105686712435805
45,57,0.5899861278460249
45,58,0.5214933620849564
46,47,0.5781102012113877
46,48,0.5314537684024745
46,51,0.6278595203225622
46,52,0.5310008810988567
46,56,0.6468297305110328
46,57,0.5204988301648701
46,59,0.6374525065683478
47,48,0.5366935633017835
47,49,0.5942645739097846
47,51,0.6040016978733331
47,52,0.5105371288045376
47,56,0.7593920581240561
47,57,0.5782853072495614
47,59,0.6326712751336367
48,56,0.5823369722526722
48,59,0.7697084227367338
49,59,0.5395020172266564
51,52,0.5987128104517032
51,56,0.6547270505150912
51,57,0.6122106762484986
54,58,0.8799024296187048
56,57,0.5112674545662955
56,59,0.6228404155708758
