i,j,w
0,1,0.7578585923533284
0,2,0.7257484099678265
0,3,0.8306876013930004
0,4,0.7127386979607937
0,5,0.7045531929793438
0,7,0.6006673099979392
0,8,0.7787916257458721
0,9,0.6949835039955684
0,10,0.7883883640965761
0,11,0.8016263734044774
0,13,0.7456926387362443
0,14,0.6018166905412163
0,15,0.5095494237672913
0,16,0.6310380883342592
0,18,0.5689116806782059
0,22,0.5917092323947598
0,24,0.5288701989464101
0,26,0.6285431614269138
0,27,0.7286986448245985
0,29,0.5414059247116885
0,39,0.5991835910894971
0,57,0.613863628173569
1,2,0.6975883529304155
1,3,0.8547436732004884
1,4,0.7031805826103998
1,5,0.8121976366624817
1,7,0.7013954503419032
1,8,0.8259585126533322
1,9,0.7810680952692279
1,10,0.8363856218757199
1,11,0.8495247251116776
1,12,0.6146962068872838
1,13,0.6980039335436121
1,16,0.6788091106100919
1,18,0.6216112429529425
1,20,0.633690328086022
1,22,0.5984472584469928
1,24,0.5822930270647997
1,26,0.7244493578879425
1,27,0.777499089415583
1,39,0.5318684040212243
1,42,0.6513567071134878
1,57,0.5115202969478597
2,3,0.6793012480894446
2,4,0.6316486377748636
2,5,0.6121718208562872
2,8,0.7024553889115142
2,9,0.566830686306751
2,10,0.6482180673058622
2,11,0.802800216300224
2,13,0.6182583627437461
2,14,0.5040208237485897
2,22,0.5863077782310833
2,26,0.6262738423613462
2,27,0.6822865634780787
2,42,0.5018035523235709
3,4,0.7198306244422342
3,5,0.76264788905589
3,7,0.6617732600885267
3,8,0.8425302357027203
3,9,0.8162090461696417
3,10,0.8453029625068926
3,11,0.7881854351815112
3,13,0.7037461504639562
3,16,0.7008163772845688
3,18,0.6081280742793141
3,20,0.5615056820966681
3,22,0.6629933560879464
3,24,0.5616415435985375
3,26,0.7478228984486075
3,27,0.774787021699931
3,39,0.5809832682632767
3,42,0.6209757052285546
3,57,0.5351224632926803
4,5,0.632247815568802
4,6,0.5453098509522628
4,7,0.6748692843431761
4,8,0.7322895665730074
4,9,0.6260514989845962
4,10,0.7950135028136731
4,11,0.7555185789070467
4,12,0.5418318886613122
4,13,0.8219852158444954
4,15,0.5070698347850348
4,16,0.6263365984928838
4,18,0.5288065647665081
4,24,0.5087046194035586
4,25,0.5921565659844351
4,26,0.6290308724540068
4,27,0.8417024039462346
4,39,0.574654216248812
4,42,0.5190790569828345
4,52,0.5573232696100375
4,54,0.5370313249312624
4,57,0.6027384081304247
4,58,0.5604838998068244
5,7,0.6334825562959406
5,8,0.8222404408645121
5,9,0.6173137552286219
5,10,0.8154348034751427
5,11,0.7284467601857354
5,12,0.560192677447174
5,13,0.6705654961609663
5,14,0.5862585001658683
5,16,0.559155028149867
5,18,0.5167832634214871
5,25,0.5125357294966786
5,26,0.658629512104948
5,27,0.7215246016624695
5,54,0.593814545006988
5,58,0.5224300595492347
6,7,0.5279976865003001
6,12,0.548897122340988
