i,j,w
0,3,0.3018730634682336
0,5,0.34606532532529155
0,6,0.3651043495673977
0,8,0.45422524713384665
0,9,0.3819574075530431
0,10,0.4009770163954953
0,13,0.3082325151577297
0,15,0.46370369540523093
0,16,0.3551005281387414
0,17,0.42651921512410995
0,18,0.41510054726991674
0,22,0.30893966278717816
0,23,0.41294230678578875
0,25,0.31069156093777095
0,26,0.4469275246002923
0,28,0.3000834995730715
0,30,0.3105596105217317
0,31,0.408337480713837
0,32,0.4072067563358369
0,34,0.4493529684870647
0,35,0.34514728950580137
0,36,0.43313102555268085
0,37,0.32185867996208806
0,38,0.4314635224075728
0,40,0.3602846639094979
0,42,0.3392873281583231
0,44,0.4737686401726705
0,45,0.5125328616057839
0,46,0.48488906230810236
0,47,0.3057110803649811
0,50,0.3794683188874695
0,51,0.39973507366984024
0,57,0.3776954416832912
0,59,0.300668344884516
1,2,0.5032426726647816
1,4,0.5909779438090845
1,5,0.6800274725041079
1,6,0.5931690294986633
1,7,0.40943791715436906
1,8,0.6826817801563705
1,9,0.5000635189264723
1,10,0.6089088342295245
1,11,0.6221382397054792
1,12,0.43192218303891555
1,13,0.37802320385860355
1,14,0.3764887046046345
1,15,0.45945242483274884
1,16,0.40083065134479123
1,17,0.5063493720790747
1,18,0.3743368341901056
1,20,0.40708151928739067
1,21,0.44140567322850666
1,23,0.331111210104502
1,24,0.33163498347136244
1,25,0.40937303483032117
1,26,0.38890559164876043
1,27,0.5953553773299087
1,28,0.4380631895616841
1,30,0.4446212707792568
1,31,0.4842812863632797
1,32,0.40582973430151836
1,33,0.5773899267775797
1,34,0.5514473027346029
1,35,0.6421680168102172
1,36,0.4622083830730631
1,37,0.44130275254661583
1,38,0.5181906110180834
1,40,0.38260867858787745
1,42,0.6324568175849115
1,43,0.5913382745195714
1,44,0.5270576575072673
1,45,0.5870812386560846
1,46,0.5524343479701407
1,47,0.5522384529832072
1,48,0.5253901421229541
1,50,0.6743344460450967
1,51,0.6149726348334977
1,52,0.555179111107065
1,54,0.5021761669358937
1,55,0.30509344565253654
1,56,0.6073879146658825
1,57,0.5617442188041387
1,58,0.4580673523422233
1,59,0.5166583985141564
2,4,0.5142252618659112
2,5,0.39367232393261187
2,6,0.5281487318388625
2,8,0.5291192431205364
2,9,0.30026327204774084
2,10,0.530577501845931
2,11,0.5487900545825963
2,12,0.3804783965737176
2,13,0.3568209396361241
2,15,0.4330924208719316
2,17,0.30237038439037156
2,18,0.32709390808283256
2,20,0.3342123765689562
2,26,0.44702568944478444
2,27,0.6023897128389285
2,28,0.3413698141469626
2,30,0.3479095483172365
2,31,0.4205011753077378
2,32,0.4632041803963501
2,33,0.3322021872168551
2,34,0.527736071874448
2,35,0.4408884662824778
2,36,0.4587495798811185
2,38,0.5771430414495353
2,42,0.450176855968925
2,43,0.43143630662643534
2,44,0.5723608437108644
2,45,0.5057814451646113
2,46,0.48730052293257065
2,47,0.5003169037720806
2,48,0.4845356584779136
2,50,0.47309133362081673
2,51,0.5460481323616108
2,52,0.364660071197601
2,54,0.3635026739662296
2,56,0.483120136392029
