i,j,w
0,1,0.37390453918099087
0,4,0.5163169335959518
0,6,0.4203722720355862
0,7,0.4022651659195713
0,8,0.4180931543297651
0,10,0.3553872163447667
0,12,0.4055675550567447
0,13,0.41486081802430785
0,15,0.33966280824709455
0,20,0.4435580789364366
0,22,0.3980326219197717
0,27,0.47425220415404995
0,31,0.4007396435511074
0,32,0.358458022506034
0,33,0.3009790594917356
0,34,0.372653466375263
0,35,0.34472330141968943
0,36,0.4330798171941162
0,37,0.37077554182000394
0,38,0.39217770895518284
0,42,0.3920066134249435
0,43,0.44420253979873825
0,44,0.3562650308049018
0,50,0.3048681686928709
0,51,0.42241241155502773
0,52,0.40620021872153705
0,54,0.4232580126486868
0,57,0.3642443448542231
0,58,0.39790800489190425
1,3,0.38126355252731137
1,4,0.4347161853489119
1,5,0.683027324625086
1,6,0.642890620493971
1,7,0.6470134697535079
1,8,0.5619873620920425
1,10,0.5681181209255783
1,11,0.34426982389698013
1,12,0.7002124120842249
1,13,0.3069451737523466
1,15,0.4922944002271376
1,17,0.3882237253350803
1,18,0.5079771967293292
1,20,0.5476754472740022
1,21,0.4178924531561442
1,22,0.3560283664595795
1,23,0.46465419649002204
1,24,0.3852818882175166
1,25,0.572805363665756
1,26,0.38135828221791335
1,27,0.5407074661265509
1,28,0.3099528458411377
1,30,0.4510782700487505
1,31,0.5210005721389765
1,32,0.47373288106449424
1,33,0.31084350490166723
1,34,0.5323799857218707
1,35,0.5659835060840368
1,36,0.5830614393298277
1,37,0.4197710940712331
1,38,0.5474124295003939
1,40,0.3161380325716509
1,42,0.5718985230842343
1,43,0.4163181940670587
1,44,0.4883313031538766
1,45,0.4167495793671939
1,46,0.42802877707095677
1,48,0.3969999722378421
1,50,0.5607155759831064
1,51,0.6563481853325138
1,52,0.3477014069852144
1,53,0.44594578518488587
1,54,0.7278957869839348
1,57,0.5264622975024661
1,58,0.6934297562147868
1,59,0.3842591300841481
2,7,0.3984147138442737
2,10,0.445477443150573
2,13,0.3890469586851237
2,25,0.36712527212727253
2,38,0.31780432024183053
2,56,0.3749912488854938
2,57,0.30649841159925634
2,59,0.3038980700104833
3,5,0.33483665023133896
3,7,0.5421871286075924
3,9,0.3369953678886208
3,10,0.49901825088353674
3,15,0.38060117263024806
3,18,0.37825489380262844
3,20,0.35473599818528545
3,25,0.3984283151604428
3,31,0.3095580608879995
3,35,0.3130552496546433
3,36,0.32061209468173596
3,42,0.39564131679972775
3,54,0.3959212150483709
3,58,0.43137641267490806
4,5,0.4278677008735476
4,6,0.5824748809476799
4,7,0.4434050838269788
4,8,0.5070634138275161
